,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 1, 8, 0, 2, 6, 0, 5, 2, 5, 2, 8, 3, 6, 7, 2, 0, 8, 0, 2, 8, 2, 8, 0, 0, 5, 9, 1, 4, 7, 6]]",7.575893221765654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.180*(x[0]-33.941)|_div_|26.05)*(1-_sig_(0.2*(x[0]-(25.28+33.941))))+(1-0.367)*_exp_((20.80+33.941-x[0])|_div_|28.28)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 4, 1, 7, 7, 3, 6, 2, 8, 1, 6, 6, 6, 5, 0, 5, 3, 4, 8, 7, 6, 7, 0, 0, 0, 7, 1, 0, 2, 3]]",7.597934359158147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.041*(x[0]-33.941)|_div_|77.36)*(1-_sig_(0.2*(x[0]-(28.16+33.941))))+(1-0.665)*_exp_((05.34+33.941-x[0])|_div_|87.67)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 3, 3, 1, 5, 8, 7, 2, 2, 3, 3, 1, 6, 1, 3, 1, 9, 1, 0, 3, 9, 1, 1, 0, 0, 0, 8, 1, 0, 6, 7]]",7.599350350167623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.331*(x[0]-33.941)|_div_|58.72)*(1-_sig_(0.2*(x[0]-(23.31+33.941))))+(1-0.613)*_exp_((19.10+33.941-x[0])|_div_|39.11)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 7, 5, 3, 4, 2, 1, 3, 7, 7, 8, 1, 6, 5, 1, 4, 2, 1, 4, 1, 4, 4, 0, 1, 6, 9, 1, 1, 6, 3]]",7.602850077051425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.475*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(37.78+33.941))))+(1-0.165)*_exp_((14.21+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 1, 2, 5, 7, 1, 9, 0, 1, 6, 5, 0, 8, 6, 4, 4, 5, 3, 6, 8, 2, 8, 0, 0, 2, 0, 4, 1, 4, 1, 7]]",7.607076519527853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.125*(x[0]-33.941)|_div_|71.90)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.864)*_exp_((45.36+33.941-x[0])|_div_|82.80)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 8, 4, 1, 8, 4, 9, 0, 1, 9, 7, 4, 8, 3, 7, 7, 1, 3, 6, 8, 5, 3, 8, 0, 0, 1, 5, 1, 9, 9, 7]]",7.620724461358877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.841*(x[0]-33.941)|_div_|84.90)*(1-_sig_(0.2*(x[0]-(19.74+33.941))))+(1-0.837)*_exp_((71.36+33.941-x[0])|_div_|85.38)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 0, 6, 6, 2, 4, 4, 1, 9, 1, 8, 6, 2, 9, 1, 6, 8, 0, 8, 5, 7, 6, 0, 1, 7, 9, 1, 3, 8, 9]]",7.62516379385539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.706*(x[0]-33.941)|_div_|62.44)*(1-_sig_(0.2*(x[0]-(19.18+33.941))))+(1-0.629)*_exp_((16.80+33.941-x[0])|_div_|85.76)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 3, 6, 5, 4, 9, 5, 9, 0, 4, 5, 2, 8, 6, 6, 1, 0, 3, 4, 7, 4, 1, 0, 0, 4, 0, 1, 1, 4, 8, 7]]",7.6253039918314265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.365*(x[0]-33.941)|_div_|49.59)*(1-_sig_(0.2*(x[0]-(04.52+33.941))))+(1-0.866)*_exp_((10.34+33.941-x[0])|_div_|74.10)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 9, 3, 1, 9, 5, 6, 2, 1, 4, 1, 8, 6, 5, 4, 1, 6, 8, 4, 1, 6, 9, 7, 0, 6, 4, 7, 1, 1, 8, 4]]",7.627067798752019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.931*(x[0]-33.941)|_div_|95.62)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.654)*_exp_((16.84+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 4, 6, 8, 4, 0, 6, 0, 3, 3, 1, 5, 0, 6, 1, 3, 2, 2, 0, 2, 9, 7, 5, 0, 6, 3, 3, 1, 8, 2, 3]]",7.634707919003436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.468*(x[0]-33.941)|_div_|40.60)*(1-_sig_(0.2*(x[0]-(33.15+33.941))))+(1-0.061)*_exp_((32.20+33.941-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 9, 5, 3, 3, 8, 0, 6, 0, 3, 4, 5, 6, 1, 0, 1, 3, 0, 5, 9, 5, 8, 3, 0, 2, 8, 9, 5, 6, 7, 4]]",7.669331214714525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.953*(x[0]-33.941)|_div_|38.06)*(1-_sig_(0.2*(x[0]-(03.45+33.941))))+(1-0.610)*_exp_((13.05+33.941-x[0])|_div_|95.83)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 5, 5, 4, 7, 7, 1, 1, 6, 2, 3, 6, 0, 7, 1, 0, 9, 8, 8, 6, 3, 4, 0, 1, 4, 9, 1, 2, 0, 2]]",7.669374010240386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.755*(x[0]-33.941)|_div_|47.71)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.607)*_exp_((10.98+33.941-x[0])|_div_|86.34)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 9, 4, 9, 3, 2, 5, 6, 1, 3, 8, 2, 6, 2, 0, 0, 7, 5, 7, 5, 8, 3, 2, 0, 1, 0, 7, 1, 1, 7, 4]]",7.685430426401722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.949*(x[0]-33.941)|_div_|32.56)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.620)*_exp_((07.57+33.941-x[0])|_div_|58.32)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 9, 6, 4, 5, 9, 1, 1, 6, 6, 3, 6, 1, 6, 3, 0, 3, 9, 2, 7, 7, 2, 0, 6, 7, 9, 1, 6, 0, 1]]",7.6881116407509635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.796*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.616)*_exp_((30.39+33.941-x[0])|_div_|27.72)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 6, 7, 5, 4, 5, 8, 1, 1, 6, 9, 7, 4, 1, 8, 2, 0, 1, 9, 1, 6, 5, 8, 0, 2, 8, 6, 1, 8, 5, 3]]",7.694630763867491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.675*(x[0]-33.941)|_div_|45.81)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.418)*_exp_((20.19+33.941-x[0])|_div_|16.58)*_sig_(0.2*(x[0]-(02.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 3, 9, 3, 2, 4, 2, 1, 9, 9, 3, 6, 4, 6, 1, 8, 8, 9, 3, 6, 0, 5, 0, 0, 1, 6, 4, 7, 4, 2]]",7.6955493630426535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.939*(x[0]-33.941)|_div_|32.42)*(1-_sig_(0.2*(x[0]-(19.93+33.941))))+(1-0.646)*_exp_((18.89+33.941-x[0])|_div_|36.05)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 2, 4, 0, 1, 3, 3, 0, 1, 7, 6, 8, 6, 2, 9, 1, 0, 8, 9, 9, 7, 1, 8, 0, 2, 1, 6, 1, 2, 3, 3]]",7.6972428286146215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.240*(x[0]-33.941)|_div_|13.30)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.629)*_exp_((10.89+33.941-x[0])|_div_|97.18)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 1, 0, 3, 4, 5, 9, 1, 4, 1, 2, 7, 1, 9, 1, 4, 4, 3, 1, 4, 2, 5, 0, 4, 6, 3, 5, 5, 0, 5]]",7.700357958714957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.710*(x[0]-33.941)|_div_|34.59)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.719)*_exp_((14.43+33.941-x[0])|_div_|14.25)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 7, 9, 8, 4, 0, 0, 2, 0, 8, 5, 6, 7, 2, 8, 1, 7, 0, 7, 7, 2, 1, 2, 0, 1, 2, 9, 7, 1, 8, 9]]",7.7214629803145485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.798*(x[0]-33.941)|_div_|40.02)*(1-_sig_(0.2*(x[0]-(08.56+33.941))))+(1-0.728)*_exp_((17.07+33.941-x[0])|_div_|72.12)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 4, 9, 1, 4, 6, 2, 1, 1, 3, 3, 7, 6, 6, 0, 1, 0, 7, 7, 8, 6, 4, 7, 0, 5, 1, 4, 1, 6, 2, 4]]",7.72290518365377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.491*(x[0]-33.941)|_div_|46.21)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.660)*_exp_((10.77+33.941-x[0])|_div_|86.47)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 8, 5, 8, 5, 4, 9, 4, 0, 8, 8, 1, 1, 6, 9, 1, 0, 6, 0, 1, 4, 1, 5, 0, 1, 9, 7, 1, 5, 3, 0]]",7.724171134237734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.858*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(08.81+33.941))))+(1-0.169)*_exp_((10.60+33.941-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 9, 8, 1, 3, 4, 2, 2, 1, 4, 7, 5, 3, 5, 0, 0, 0, 4, 5, 3, 6, 2, 5, 0, 1, 5, 8, 7, 3, 7, 8]]",7.750421506427024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.981*(x[0]-33.941)|_div_|34.22)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.350)*_exp_((00.45+33.941-x[0])|_div_|36.25)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 8, 5, 0, 4, 5, 9, 8, 1, 4, 0, 5, 8, 4, 4, 1, 2, 3, 8, 1, 6, 2, 1, 0, 0, 0, 3, 1, 0, 5, 4]]",7.762824379284569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.850*(x[0]-33.941)|_div_|45.98)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.844)*_exp_((12.38+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 5, 2, 4, 1, 8, 3, 9, 1, 0, 5, 1, 7, 3, 9, 2, 5, 6, 3, 1, 1, 3, 8, 0, 1, 7, 4, 1, 1, 5, 5]]",7.776248774941558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.524*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.739)*_exp_((25.63+33.941-x[0])|_div_|11.38)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 1, 2, 7, 4, 0, 9, 7, 3, 4, 5, 0, 6, 9, 1, 1, 0, 3, 0, 0, 5, 0, 6, 0, 3, 3, 2, 1, 2, 6, 5]]",7.792369501742835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.127*(x[0]-33.941)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(34.50+33.941))))+(1-0.691)*_exp_((10.30+33.941-x[0])|_div_|05.06)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 9, 4, 8, 4, 5, 8, 8, 1, 8, 1, 3, 6, 1, 3, 1, 1, 8, 6, 1, 8, 1, 3, 0, 2, 1, 6, 8, 8, 7, 5]]",7.797035915609935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.948*(x[0]-33.941)|_div_|45.88)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.613)*_exp_((11.86+33.941-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 7, 1, 5, 0, 5, 3, 4, 1, 2, 2, 7, 1, 6, 8, 4, 0, 6, 9, 1, 7, 2, 0, 0, 6, 2, 2, 1, 7, 7, 3]]",7.802163722518819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.715*(x[0]-33.941)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.168)*_exp_((40.69+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(06.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 7, 0, 2, 5, 0, 6, 6, 1, 7, 3, 2, 6, 0, 6, 0, 5, 4, 7, 4, 3, 8, 6, 0, 9, 0, 8, 1, 4, 3, 6]]",7.8172877764086675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.702*(x[0]-33.941)|_div_|50.66)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.606)*_exp_((05.47+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
