,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 9, 8, 3, 0, 4, 8, 2, 8, 4, 0, 6, 1, 5, 1, 0, 8, 2, 7, 6, 8, 3, 0, 9, 8, 8, 1, 2, 1, 4]]",8.340814141091478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.298*(x[0]-33.941)|_div_|30.48)*(1-_sig_(0.2*(x[0]-(28.40+33.941))))+(1-0.615)*_exp_((10.82+33.941-x[0])|_div_|76.83)*_sig_(0.2*(x[0]-(09.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 3, 0, 2, 1, 5, 1, 2, 2, 2, 3, 6, 5, 5, 9, 2, 0, 4, 3, 1, 7, 1, 8, 0, 1, 0, 6, 8, 3, 0, 5]]",8.34410792714427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.302*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(22.36+33.941))))+(1-0.559)*_exp_((20.43+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 2, 5, 7, 1, 3, 6, 3, 1, 6, 2, 6, 5, 8, 8, 1, 6, 7, 0, 6, 3, 3, 5, 0, 2, 7, 9, 1, 3, 8, 8]]",8.348487847796463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.257*(x[0]-33.941)|_div_|13.63)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.588)*_exp_((16.70+33.941-x[0])|_div_|63.35)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 5, 1, 8, 3, 1, 1, 2, 7, 1, 7, 1, 9, 1, 6, 5, 5, 1, 7, 4, 0, 0, 0, 9, 9, 8, 1, 9, 1]]",8.352059314547402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.525*(x[0]-33.941)|_div_|18.31)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.719)*_exp_((16.55+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 6, 7, 6, 3, 4, 3, 2, 1, 3, 6, 2, 1, 3, 8, 1, 4, 3, 2, 1, 1, 8, 0, 2, 2, 0, 4, 3, 2, 2, 0]]",8.354954763114348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.676*(x[0]-33.941)|_div_|34.32)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.138)*_exp_((14.32+33.941-x[0])|_div_|11.80)*_sig_(0.2*(x[0]-(22.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 2, 5, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 8, 0, 1, 8, 6, 6, 0, 2, 4, 1, 1, 1, 1, 1]]",8.362073335328853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.252*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.021)*_exp_((12.80+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 2, 0, 9, 4, 1, 8, 9, 3, 0, 2, 6, 1, 9, 0, 3, 1, 8, 3, 7, 1, 2, 7, 6, 1, 2, 6, 8]]",8.364941641251718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|20.94)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.026)*_exp_((19.03+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 3, 7, 1, 6, 1, 0, 1, 8, 7, 8, 4, 1, 8, 0, 1, 7, 1, 8, 7, 0, 6, 0, 0, 6, 6, 1, 1, 7, 5]]",8.371038133506925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.037*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(18.78+33.941))))+(1-0.418)*_exp_((01.71+33.941-x[0])|_div_|87.06)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 8, 6, 6, 6, 9, 2, 2, 8, 4, 1, 4, 0, 5, 7, 5, 1, 7, 1, 0, 0, 0, 7, 4, 2, 9, 0, 8]]",8.378576220764081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|86.66)*(1-_sig_(0.2*(x[0]-(92.28+33.941))))+(1-0.414)*_exp_((05.75+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 4, 8, 1, 8, 8, 7, 1, 6, 2, 0, 6, 7, 6, 0, 6, 9, 1, 1, 8, 9, 9, 0, 7, 0, 1, 4, 6, 7, 0]]",8.385677012617585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.348*(x[0]-33.941)|_div_|18.87)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.676)*_exp_((06.91+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(07.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 3, 0, 1, 1, 3, 3, 5, 1, 2, 4, 1, 7, 6, 4, 1, 0, 3, 8, 1, 7, 6, 8, 0, 1, 7, 1, 6, 1, 6, 7]]",8.38814546284506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.301*(x[0]-33.941)|_div_|13.35)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.764)*_exp_((10.38+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 3, 3, 6, 8, 0, 6, 4, 2, 2, 4, 8, 0, 7, 2, 0, 1, 8, 1, 6, 8, 7, 0, 0, 8, 6, 9, 9, 8, 0]]",8.394473454728042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.533*(x[0]-33.941)|_div_|68.06)*(1-_sig_(0.2*(x[0]-(42.24+33.941))))+(1-0.807)*_exp_((20.18+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 6, 8, 1, 2, 1, 6, 1, 2, 8, 2, 8, 6, 0, 2, 5, 7, 0, 1, 8, 7, 6, 0, 1, 1, 9, 5, 9, 3, 7]]",8.395031139831966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.368*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.860)*_exp_((25.70+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 6, 7, 2, 7, 1, 3, 1, 2, 5, 6, 4, 2, 2, 0, 1, 2, 8, 7, 7, 7, 9, 0, 7, 1, 2, 1, 1, 7, 8]]",8.399230224288628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.467*(x[0]-33.941)|_div_|27.13)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.422)*_exp_((01.28+33.941-x[0])|_div_|77.79)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 9, 7, 5, 1, 5, 1, 8, 1, 3, 0, 6, 3, 6, 2, 0, 1, 0, 9, 1, 4, 0, 0, 0, 1, 4, 0, 1, 1, 5, 5]]",8.412886939409185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.975*(x[0]-33.941)|_div_|15.18)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.362)*_exp_((01.09+33.941-x[0])|_div_|14.00)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 0, 4, 1, 5, 8, 8, 1, 2, 7, 0, 4, 1, 7, 0, 9, 7, 0, 7, 0, 3, 3, 0, 5, 5, 5, 1, 1, 5, 7]]",8.423717953950254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.204*(x[0]-33.941)|_div_|15.88)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.417)*_exp_((09.70+33.941-x[0])|_div_|70.33)*_sig_(0.2*(x[0]-(05.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 4, 3, 9, 1, 4, 1, 0, 1, 3, 0, 8, 4, 1, 2, 0, 9, 6, 0, 6, 3, 0, 6, 0, 1, 6, 4, 1, 1, 8, 5]]",8.439612664375133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.439*(x[0]-33.941)|_div_|14.10)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.412)*_exp_((09.60+33.941-x[0])|_div_|63.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 4, 2, 8, 1, 5, 7, 5, 1, 8, 2, 2, 4, 5, 1, 3, 3, 5, 0, 1, 7, 3, 9, 0, 1, 1, 5, 1, 1, 5, 7]]",8.444550787802445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.428*(x[0]-33.941)|_div_|15.75)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.451)*_exp_((33.50+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 4, 7, 1, 7, 1, 2, 4, 4, 6, 3, 4, 9, 4, 4, 8, 2, 4, 5, 7, 6, 5, 0, 1, 1, 2, 0, 1, 9, 3]]",8.44607981453585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.447*(x[0]-33.941)|_div_|17.12)*(1-_sig_(0.2*(x[0]-(44.63+33.941))))+(1-0.494)*_exp_((48.24+33.941-x[0])|_div_|57.65)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 0, 3, 8, 6, 8, 1, 1, 3, 6, 3, 1, 2, 0, 0, 9, 3, 2, 2, 7, 5, 6, 0, 4, 1, 4, 0, 3, 2, 0]]",8.448716487517682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.403*(x[0]-33.941)|_div_|86.81)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.120)*_exp_((09.32+33.941-x[0])|_div_|27.56)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 0, 2, 8, 2, 2, 1, 0, 3, 2, 3, 2, 3, 2, 6, 6, 8, 1, 6, 5, 7, 0, 0, 6, 0, 6, 1, 4, 5]]",8.454543492367977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.520*(x[0]-33.941)|_div_|28.22)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.323)*_exp_((26.68+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(00.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 1, 0, 1, 6, 1, 2, 1, 2, 2, 8, 4, 1, 4, 0, 1, 5, 8, 0, 6, 5, 9, 0, 0, 0, 4, 5, 3, 2, 6]]",8.460472214788437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.410*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.414)*_exp_((01.58+33.941-x[0])|_div_|06.59)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 8, 1, 3, 6, 2, 5, 1, 5, 9, 6, 1, 8, 3, 1, 5, 8, 1, 7, 7, 3, 6, 0, 7, 9, 2, 5, 6, 3, 5]]",8.484720962455878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.281*(x[0]-33.941)|_div_|36.25)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.183)*_exp_((15.81+33.941-x[0])|_div_|77.36)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 8, 1, 1, 0, 2, 1, 1, 8, 5, 5, 6, 8, 7, 1, 0, 5, 7, 1, 6, 6, 1, 0, 2, 6, 8, 5, 2, 3, 0]]",8.491891054137447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.281*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.687)*_exp_((10.57+33.941-x[0])|_div_|16.61)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 2, 7, 4, 4, 0, 6, 0, 1, 4, 0, 5, 4, 1, 2, 3, 0, 8, 4, 3, 2, 4, 7, 0, 5, 8, 1, 1, 2, 7, 9]]",8.511084287588181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.274*(x[0]-33.941)|_div_|40.60)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.412)*_exp_((30.84+33.941-x[0])|_div_|32.47)*_sig_(0.2*(x[0]-(05.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 3, 6, 2, 1, 2, 1, 1, 1, 1, 8, 5, 7, 3, 6, 0, 2, 1, 0, 1, 7, 4, 9, 0, 7, 2, 2, 1, 1, 2, 8]]",8.523432529884255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.362*(x[0]-33.941)|_div_|12.11)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.736)*_exp_((02.10+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(07.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 6, 7, 6, 1, 0, 4, 4, 1, 6, 8, 2, 6, 2, 3, 4, 0, 7, 1, 1, 7, 9, 4, 0, 5, 1, 1, 1, 2, 9, 1]]",8.528393950944222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.676*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.623)*_exp_((40.71+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 3, 2, 2, 1, 2, 4, 1, 1, 9, 5, 3, 4, 1, 4, 0, 7, 7, 6, 1, 7, 4, 1, 0, 9, 5, 1, 5, 4, 9, 0]]",8.534299040427262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.322*(x[0]-33.941)|_div_|12.41)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.414)*_exp_((07.76+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
