,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 9, 6, 5, 4, 1, 9, 9, 1, 2, 9, 5, 5, 5, 0, 4, 5, 6, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 7, 3, 2]]",9.163334970906147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.965*(x[0]-33.941)|_div_|41.99)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.550)*_exp_((45.61+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 3, 5, 1, 1, 9, 1, 1, 4, 9, 5, 6, 1, 8, 4, 0, 7, 7, 1, 6, 8, 6, 0, 2, 8, 8, 1, 2, 5, 5]]",9.164602996374429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.235*(x[0]-33.941)|_div_|11.91)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.618)*_exp_((40.77+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 9, 5, 8, 1, 9, 1, 5, 1, 2, 8, 3, 4, 9, 4, 0, 5, 7, 0, 1, 0, 6, 6, 0, 1, 1, 5, 4, 6, 9, 3]]",9.177051415034596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.958*(x[0]-33.941)|_div_|19.15)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.494)*_exp_((05.70+33.941-x[0])|_div_|10.66)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 4, 4, 2, 5, 4, 5, 9, 1, 0, 0, 8, 4, 4, 2, 1, 1, 5, 4, 9, 7, 7, 8, 0, 1, 1, 6, 1, 1, 4, 5]]",9.185912528930972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.442*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.442)*_exp_((11.54+33.941-x[0])|_div_|97.78)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 2, 8, 1, 8, 5, 0, 1, 4, 4, 6, 6, 8, 3, 5, 0, 3, 8, 1, 6, 6, 8, 3, 0, 8, 8, 2, 2, 8, 0]]",9.197680857512527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.228*(x[0]-33.941)|_div_|18.50)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.683)*_exp_((50.38+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(30.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 7, 0, 1, 1, 5, 2, 5, 4, 5, 0, 6, 2, 3, 4, 5, 9, 4, 1, 6, 7, 6, 0, 2, 9, 6, 6, 2, 3, 6]]",9.209154537992278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.270*(x[0]-33.941)|_div_|11.52)*(1-_sig_(0.2*(x[0]-(54.50+33.941))))+(1-0.623)*_exp_((45.94+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 4, 6, 8, 1, 1, 1, 8, 2, 6, 9, 0, 9, 2, 8, 2, 7, 8, 2, 0, 8, 1, 4, 0, 2, 9, 3, 4, 2, 8, 0]]",9.21108056626853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.468*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(26.90+33.941))))+(1-0.928)*_exp_((27.82+33.941-x[0])|_div_|08.14)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 4, 9, 3, 0, 8, 5, 1, 1, 2, 1, 6, 4, 2, 9, 0, 3, 0, 0, 1, 7, 2, 4, 0, 0, 3, 5, 7, 2, 3, 7]]",9.232116745352803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.493*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.429)*_exp_((03.00+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 3, 2, 8, 3, 5, 8, 3, 1, 4, 0, 5, 4, 7, 1, 6, 0, 0, 0, 3, 8, 8, 0, 0, 6, 6, 0, 4, 1, 7, 7]]",9.23499074346081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.328*(x[0]-33.941)|_div_|35.83)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.471)*_exp_((60.00+33.941-x[0])|_div_|38.80)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 9, 6, 9, 3, 5, 9, 9, 1, 2, 0, 1, 0, 6, 3, 3, 0, 1, 3, 1, 6, 2, 2, 0, 0, 7, 5, 7, 8, 4, 6]]",9.254655942476719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.969*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.063)*_exp_((30.13+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 9, 1, 1, 3, 0, 9, 1, 4, 0, 8, 8, 9, 0, 2, 0, 6, 0, 6, 6, 4, 8, 0, 0, 7, 1, 7, 1, 8, 0]]",9.263446820936464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.291*(x[0]-33.941)|_div_|13.09)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.890)*_exp_((20.60+33.941-x[0])|_div_|66.48)*_sig_(0.2*(x[0]-(00.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 4, 5, 6, 7, 6, 7, 1, 4, 5, 6, 7, 4, 2, 8, 0, 1, 5, 4, 1, 7, 4, 2, 0, 1, 1, 6, 1, 2, 1, 3]]",9.277602914580905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.456*(x[0]-33.941)|_div_|76.71)*(1-_sig_(0.2*(x[0]-(45.67+33.941))))+(1-0.428)*_exp_((01.54+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 1, 9, 0, 4, 8, 0, 2, 1, 8, 0, 8, 8, 2, 4, 2, 8, 6, 8, 7, 6, 4, 5, 0, 9, 6, 0, 1, 1, 7, 5]]",9.279035809886208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.190*(x[0]-33.941)|_div_|48.02)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.824)*_exp_((28.68+33.941-x[0])|_div_|76.45)*_sig_(0.2*(x[0]-(09.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 3, 7, 1, 6, 5, 9, 9, 1, 1, 3, 4, 2, 1, 5, 1, 3, 1, 2, 8, 9, 7, 0, 5, 4, 6, 7, 2, 6, 6]]",9.295974441995913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.437*(x[0]-33.941)|_div_|16.59)*(1-_sig_(0.2*(x[0]-(91.13+33.941))))+(1-0.421)*_exp_((51.31+33.941-x[0])|_div_|28.97)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 2, 3, 1, 4, 6, 6, 6, 5, 4, 6, 2, 0, 7, 0, 9, 1, 2, 7, 8, 7, 0, 9, 0, 8, 8, 2, 3, 8]]",9.299133248498658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.242*(x[0]-33.941)|_div_|31.46)*(1-_sig_(0.2*(x[0]-(66.54+33.941))))+(1-0.620)*_exp_((70.91+33.941-x[0])|_div_|27.87)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 4, 6, 8, 6, 4, 5, 1, 0, 2, 4, 4, 1, 7, 6, 3, 5, 2, 9, 3, 5, 3, 0, 2, 3, 7, 1, 0, 9, 1]]",9.30747820935596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.446*(x[0]-33.941)|_div_|86.45)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.417)*_exp_((63.52+33.941-x[0])|_div_|93.53)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 3, 4, 8, 1, 5, 3, 2, 1, 2, 8, 0, 4, 9, 7, 3, 5, 7, 0, 1, 7, 0, 3, 1, 1, 1, 5, 0, 1, 9, 3]]",9.313568282543175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.348*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.497)*_exp_((35.70+33.941-x[0])|_div_|17.03)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 7, 9, 6, 3, 0, 0, 3, 1, 6, 0, 5, 8, 7, 4, 1, 6, 7, 1, 1, 5, 0, 2, 0, 1, 5, 6, 1, 6, 3, 5]]",9.319675847597711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.796*(x[0]-33.941)|_div_|30.03)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.874)*_exp_((16.71+33.941-x[0])|_div_|15.02)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 0, 6, 6, 0, 6, 3, 1, 6, 6, 5, 2, 1, 6, 3, 0, 8, 0, 1, 6, 1, 6, 0, 2, 6, 1, 1, 6, 9, 8]]",9.339539571768968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.206*(x[0]-33.941)|_div_|60.63)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.216)*_exp_((30.80+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 7, 2, 7, 1, 0, 1, 0, 1, 3, 4, 0, 6, 7, 5, 2, 1, 2, 2, 8, 7, 9, 9, 0, 2, 0, 9, 0, 4, 2, 8]]",9.342514040025284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.727*(x[0]-33.941)|_div_|10.10)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.675)*_exp_((21.22+33.941-x[0])|_div_|87.99)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 9, 9, 1, 8, 1, 9, 1, 6, 7, 6, 5, 4, 1, 4, 2, 4, 8, 1, 7, 0, 1, 0, 7, 9, 6, 1, 2, 4, 1]]",9.356206402107196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.499*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.541)*_exp_((42.48+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(07.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 6, 6, 9, 1, 0, 3, 7, 1, 5, 2, 1, 1, 2, 0, 1, 2, 9, 7, 1, 8, 6, 4, 0, 2, 7, 3, 9, 6, 3, 7]]",9.358975625566025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.669*(x[0]-33.941)|_div_|10.37)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.120)*_exp_((12.97+33.941-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 1, 0, 1, 3, 5, 6, 1, 2, 6, 6, 4, 0, 7, 0, 2, 4, 8, 1, 7, 3, 8, 1, 0, 2, 4, 1, 2, 4, 0]]",9.373755722350994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.610*(x[0]-33.941)|_div_|13.56)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.407)*_exp_((02.48+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 2, 0, 1, 1, 2, 8, 8, 1, 2, 3, 7, 2, 6, 4, 3, 5, 9, 0, 1, 5, 9, 9, 3, 3, 4, 5, 1, 0, 7, 0]]",9.398353929372362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.201*(x[0]-33.941)|_div_|12.88)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.264)*_exp_((35.90+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(33.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 6, 3, 1, 4, 8, 5, 2, 2, 9, 6, 8, 5, 8, 6, 0, 5, 5, 8, 9, 2, 1, 8, 0, 9, 0, 1, 0, 2, 7, 7]]",9.400659135065222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.631*(x[0]-33.941)|_div_|48.52)*(1-_sig_(0.2*(x[0]-(29.68+33.941))))+(1-0.586)*_exp_((05.58+33.941-x[0])|_div_|92.18)*_sig_(0.2*(x[0]-(09.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 9, 8, 1, 5, 7, 2, 8, 9, 7, 3, 4, 5, 7, 4, 5, 9, 5, 1, 7, 3, 7, 0, 8, 8, 6, 8, 1, 5, 5]]",9.41680775692232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.098*(x[0]-33.941)|_div_|15.72)*(1-_sig_(0.2*(x[0]-(89.73+33.941))))+(1-0.457)*_exp_((45.95+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 0, 7, 0, 1, 8, 8, 1, 1, 1, 7, 5, 5, 4, 6, 5, 9, 0, 6, 5, 9, 9, 0, 3, 4, 5, 1, 9, 7, 7]]",9.423736544121118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.307*(x[0]-33.941)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.554)*_exp_((65.90+33.941-x[0])|_div_|65.99)*_sig_(0.2*(x[0]-(03.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 8, 8, 9, 1, 8, 1, 0, 4, 2, 0, 6, 4, 4, 7, 3, 2, 4, 8, 1, 7, 0, 1, 0, 0, 9, 6, 6, 2, 3, 3]]",9.42390450921873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.889*(x[0]-33.941)|_div_|18.10)*(1-_sig_(0.2*(x[0]-(42.06+33.941))))+(1-0.447)*_exp_((32.48+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
