,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 2, 3, 5, 4, 2, 4, 3, 3, 0, 6, 9, 7, 5, 2, 4, 7, 7, 7, 2, 9, 8, 4, 0, 0, 1, 8, 3, 4, 7, 7]]",8.15785199097453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.235*(x[0]-33.941)|_div_|42.43)*(1-_sig_(0.2*(x[0]-(30.69+33.941))))+(1-0.752)*_exp_((47.77+33.941-x[0])|_div_|29.84)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 6, 6, 5, 8, 3, 2, 0, 2, 6, 4, 2, 1, 3, 8, 2, 4, 3, 2, 2, 8, 6, 9, 0, 0, 2, 0, 7, 7, 5, 7]]",8.17922672967712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.665*(x[0]-33.941)|_div_|83.20)*(1-_sig_(0.2*(x[0]-(26.42+33.941))))+(1-0.138)*_exp_((24.32+33.941-x[0])|_div_|28.69)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 0, 5, 3, 1, 7, 5, 1, 0, 5, 5, 5, 4, 1, 2, 2, 7, 0, 6, 3, 7, 2, 0, 0, 1, 2, 2, 1, 0, 5]]",8.179613806585163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.105*(x[0]-33.941)|_div_|31.75)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.541)*_exp_((22.70+33.941-x[0])|_div_|63.72)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 4, 5, 2, 1, 4, 2, 2, 0, 1, 7, 7, 6, 6, 4, 0, 3, 3, 5, 6, 5, 0, 5, 0, 6, 9, 8, 4, 3, 9, 2]]",8.184291968706603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.452*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(01.77+33.941))))+(1-0.664)*_exp_((03.35+33.941-x[0])|_div_|65.05)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 7, 8, 3, 9, 3, 0, 1, 1, 4, 0, 0, 5, 4, 6, 5, 5, 7, 2, 6, 9, 5, 6, 0, 0, 8, 1, 3, 9, 1, 2]]",8.18602847289973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.783*(x[0]-33.941)|_div_|93.01)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.546)*_exp_((55.72+33.941-x[0])|_div_|69.56)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 6, 0, 9, 4, 1, 7, 0, 1, 8, 9, 4, 4, 1, 6, 2, 1, 4, 0, 1, 9, 6, 5, 0, 3, 6, 4, 1, 3, 3, 7]]",8.191652462346974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.609*(x[0]-33.941)|_div_|41.70)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.416)*_exp_((21.40+33.941-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 1, 7, 0, 5, 1, 9, 9, 1, 2, 2, 5, 4, 7, 9, 2, 4, 8, 0, 1, 6, 2, 1, 0, 7, 1, 0, 8, 5, 0, 0]]",8.197462827602138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.170*(x[0]-33.941)|_div_|51.99)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.479)*_exp_((24.80+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 9, 9, 7, 8, 7, 4, 9, 0, 9, 7, 7, 4, 4, 3, 7, 8, 4, 9, 6, 8, 8, 2, 0, 7, 7, 6, 7, 7, 2, 8]]",8.213468650235829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.997*(x[0]-33.941)|_div_|87.49)*(1-_sig_(0.2*(x[0]-(09.77+33.941))))+(1-0.443)*_exp_((78.49+33.941-x[0])|_div_|68.82)*_sig_(0.2*(x[0]-(07.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 6, 1, 3, 5, 4, 1, 7, 1, 6, 2, 7, 5, 2, 0, 1, 4, 3, 7, 4, 6, 9, 9, 0, 1, 9, 0, 1, 7, 8, 3]]",8.21445637089964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.613*(x[0]-33.941)|_div_|54.17)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.520)*_exp_((14.37+33.941-x[0])|_div_|46.99)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 1, 1, 4, 1, 7, 1, 1, 1, 9, 6, 2, 0, 6, 3, 0, 5, 1, 5, 3, 5, 5, 6, 0, 2, 8, 9, 4, 8, 4, 7]]",8.23740957874894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.114*(x[0]-33.941)|_div_|17.11)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.063)*_exp_((05.15+33.941-x[0])|_div_|35.56)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 7, 5, 3, 4, 9, 7, 1, 7, 6, 7, 6, 2, 8, 1, 4, 5, 6, 7, 6, 6, 0, 0, 1, 7, 0, 1, 5, 8, 2]]",8.239456359022133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.075*(x[0]-33.941)|_div_|34.97)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.628)*_exp_((14.56+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 9, 9, 6, 7, 8, 0, 8, 0, 2, 0, 6, 9, 7, 2, 2, 6, 3, 0, 0, 7, 7, 1, 0, 7, 2, 6, 8, 6, 2, 4]]",8.244406988867688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.996*(x[0]-33.941)|_div_|78.08)*(1-_sig_(0.2*(x[0]-(02.06+33.941))))+(1-0.972)*_exp_((26.30+33.941-x[0])|_div_|07.71)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 1, 6, 4, 0, 2, 0, 2, 2, 1, 2, 4, 5, 5, 8, 2, 8, 0, 0, 1, 6, 3, 4, 0, 3, 7, 8, 0, 4, 0, 0]]",8.256167183802361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.164*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(21.24+33.941))))+(1-0.558)*_exp_((28.00+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(03.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 4, 9, 1, 4, 8, 6, 9, 1, 8, 5, 3, 6, 6, 3, 1, 2, 0, 3, 9, 6, 4, 4, 0, 6, 5, 9, 1, 2, 5, 3]]",8.265151010316318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.491*(x[0]-33.941)|_div_|48.69)*(1-_sig_(0.2*(x[0]-(18.53+33.941))))+(1-0.663)*_exp_((12.03+33.941-x[0])|_div_|96.44)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 1, 5, 7, 7, 8, 5, 9, 6, 9, 5, 4, 0, 2, 3, 1, 7, 0, 7, 1, 5, 6, 4, 0, 0, 7, 9, 0, 8, 2, 0]]",8.265290325023683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.157*(x[0]-33.941)|_div_|78.59)*(1-_sig_(0.2*(x[0]-(69.54+33.941))))+(1-0.023)*_exp_((17.07+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 7, 9, 0, 9, 3, 3, 1, 1, 6, 4, 2, 5, 4, 2, 4, 3, 7, 2, 6, 0, 7, 5, 0, 0, 8, 1, 3, 3, 0, 1]]",8.269606661927956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.790*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.542)*_exp_((43.72+33.941-x[0])|_div_|60.75)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 1, 4, 1, 0, 6, 2, 2, 0, 6, 6, 7, 5, 6, 3, 1, 2, 4, 7, 0, 7, 2, 3, 0, 2, 3, 9, 2, 1, 5, 9]]",8.285799257231442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.141*(x[0]-33.941)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(06.67+33.941))))+(1-0.563)*_exp_((12.47+33.941-x[0])|_div_|07.23)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 3, 3, 2, 2, 3, 1, 4, 1, 6, 3, 0, 2, 3, 8, 5, 0, 1, 4, 1, 9, 8, 6, 0, 1, 9, 5, 4, 6, 9, 4]]",8.291248727588298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.332*(x[0]-33.941)|_div_|23.14)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.238)*_exp_((50.14+33.941-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 7, 5, 6, 5, 9, 7, 0, 4, 7, 4, 3, 2, 1, 3, 1, 3, 3, 0, 1, 6, 7, 6, 0, 2, 5, 9, 6, 6, 8, 5]]",8.291300536757376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.756*(x[0]-33.941)|_div_|59.70)*(1-_sig_(0.2*(x[0]-(47.43+33.941))))+(1-0.213)*_exp_((13.30+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 4, 5, 6, 9, 2, 2, 8, 1, 3, 2, 6, 5, 2, 7, 3, 8, 2, 2, 8, 3, 7, 1, 0, 0, 0, 9, 4, 6, 0, 1]]",8.292335292712792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.456*(x[0]-33.941)|_div_|92.28)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.527)*_exp_((38.22+33.941-x[0])|_div_|83.71)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 3, 9, 7, 4, 0, 8, 1, 2, 5, 0, 8, 8, 2, 5, 2, 9, 3, 2, 8, 4, 8, 5, 0, 1, 2, 0, 4, 3, 5, 2]]",8.29577862997673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.397*(x[0]-33.941)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(25.08+33.941))))+(1-0.825)*_exp_((29.32+33.941-x[0])|_div_|84.85)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 7, 9, 5, 9, 9, 9, 6, 1, 8, 1, 7, 5, 1, 8, 1, 0, 5, 2, 8, 1, 1, 9, 0, 3, 6, 3, 1, 6, 0, 8]]",8.313783027149405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.795*(x[0]-33.941)|_div_|99.96)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.518)*_exp_((10.52+33.941-x[0])|_div_|81.19)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 6, 7, 9, 9, 9, 5, 1, 1, 2, 7, 4, 0, 3, 5, 1, 0, 8, 0, 1, 8, 0, 1, 2, 1, 3, 2, 8, 9, 9, 8]]",8.315794178300795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.679*(x[0]-33.941)|_div_|99.51)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.035)*_exp_((10.80+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(21.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 3, 9, 1, 4, 8, 9, 7, 2, 5, 6, 5, 6, 1, 1, 7, 5, 8, 7, 4, 6, 3, 2, 0, 2, 1, 5, 5, 8, 6, 3]]",8.327885592065549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.391*(x[0]-33.941)|_div_|48.97)*(1-_sig_(0.2*(x[0]-(25.65+33.941))))+(1-0.611)*_exp_((75.87+33.941-x[0])|_div_|46.32)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 7, 2, 3, 7, 6, 3, 9, 1, 6, 5, 8, 6, 2, 8, 1, 0, 5, 7, 1, 8, 1, 7, 0, 7, 7, 5, 1, 5, 1, 7]]",8.329721414971145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.723*(x[0]-33.941)|_div_|76.39)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.628)*_exp_((10.57+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 6, 1, 1, 8, 5, 7, 7, 2, 0, 0, 9, 5, 4, 8, 3, 4, 7, 1, 1, 3, 9, 2, 0, 9, 4, 8, 6, 1, 5, 8]]",8.332811163421338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.611*(x[0]-33.941)|_div_|85.77)*(1-_sig_(0.2*(x[0]-(20.09+33.941))))+(1-0.548)*_exp_((34.71+33.941-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(09.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 6, 7, 4, 9, 4, 0, 6, 2, 0, 7, 1, 0, 3, 4, 1, 7, 4, 6, 3, 6, 4, 0, 0, 1, 8, 0, 4, 0, 4, 5]]",8.33449837087325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.674*(x[0]-33.941)|_div_|94.06)*(1-_sig_(0.2*(x[0]-(20.71+33.941))))+(1-0.034)*_exp_((17.46+33.941-x[0])|_div_|36.40)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 1, 8, 7, 4, 5, 8, 7, 8, 4, 0, 6, 3, 7, 0, 4, 7, 9, 1, 6, 8, 8, 1, 0, 3, 0, 2, 1, 0, 3, 3]]",8.357328291696179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.187*(x[0]-33.941)|_div_|45.87)*(1-_sig_(0.2*(x[0]-(84.06+33.941))))+(1-0.370)*_exp_((47.91+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(03.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
