,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 4, 5, 0, 3, 8, 4, 6, 8, 0, 2, 5, 7, 2, 2, 7, 4, 8, 6, 1, 6, 6, 8, 0, 0, 4, 5, 9, 8, 0, 1]]",10.272220971491604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.450*(x[0]-33.941)|_div_|38.46)*(1-_sig_(0.2*(x[0]-(80.25+33.941))))+(1-0.722)*_exp_((74.86+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 3, 0, 4, 1, 6, 7, 8, 1, 2, 7, 7, 4, 0, 4, 4, 9, 1, 1, 1, 2, 1, 1, 0, 1, 8, 5, 3, 3, 9, 2]]",10.282883624764471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.304*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.404)*_exp_((49.11+33.941-x[0])|_div_|12.11)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 3, 7, 7, 1, 1, 9, 8, 1, 2, 1, 6, 5, 7, 8, 6, 8, 9, 0, 1, 8, 9, 9, 0, 3, 9, 1, 1, 0, 1, 5]]",10.28550924518197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.377*(x[0]-33.941)|_div_|11.98)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.578)*_exp_((68.90+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(03.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 4, 9, 2, 5, 4, 7, 0, 6, 1, 2, 9, 5, 5, 5, 8, 5, 4, 8, 5, 5, 6, 5, 2, 0, 2, 8, 3, 1, 0, 9, 5]]",10.287269657080106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.094*((1-0.925*(x[0]-33.941)|_div_|47.06)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.558)*_exp_((54.85+33.941-x[0])|_div_|56.52)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 5, 8, 8, 1, 5, 3, 9, 0, 0, 6, 5, 1, 6, 6, 7, 7, 2, 9, 4, 4, 0, 1, 1, 3, 2, 0]]",10.287876726230126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|15.88)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.006)*_exp_((51.66+33.941-x[0])|_div_|77.29)*_sig_(0.2*(x[0]-(44.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 9, 3, 1, 1, 3, 1, 1, 7, 8, 9, 7, 1, 7, 0, 6, 7, 2, 1, 3, 9, 0, 0, 1, 8, 7, 8, 1, 4, 9]]",10.28836398723695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.993*(x[0]-33.941)|_div_|11.31)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.717)*_exp_((06.72+33.941-x[0])|_div_|13.90)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 5, 8, 1, 6, 2, 1, 1, 0, 3, 3, 4, 6, 6, 0, 2, 4, 0, 1, 6, 3, 3, 7, 0, 2, 4, 8, 2, 5, 1]]",10.299023926259727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.458*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.466)*_exp_((02.40+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(70.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 5, 9, 3, 1, 5, 9, 1, 3, 9, 7, 4, 3, 9, 6, 3, 1, 1, 1, 6, 2, 6, 0, 1, 1, 2, 5, 3, 1, 5]]",10.299807660082548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.059*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.439)*_exp_((63.11+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 1, 6, 0, 3, 0, 6, 3, 0, 4, 8, 4, 5, 5, 5, 6, 4, 2, 4, 1, 5, 6, 2, 0, 3, 1, 2, 1, 1, 1, 1]]",10.29995281171375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.160*(x[0]-33.941)|_div_|30.63)*(1-_sig_(0.2*(x[0]-(04.84+33.941))))+(1-0.555)*_exp_((64.24+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(03.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 6, 7, 2, 6, 1, 8, 5, 0, 5, 6, 7, 9, 6, 8, 2, 0, 1, 6, 0, 0, 0, 1, 5, 7, 1, 3, 1, 8]]",10.304654671995534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.796*(x[0]-33.941)|_div_|72.61)*(1-_sig_(0.2*(x[0]-(85.05+33.941))))+(1-0.679)*_exp_((68.20+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 2, 8, 0, 7, 0, 3, 1, 2, 6, 5, 4, 7, 9, 6, 1, 0, 0, 1, 7, 3, 1, 0, 1, 5, 5, 0, 4, 5, 7]]",10.306672862331988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.428*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.479)*_exp_((61.00+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(01.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 6, 4, 5, 2, 1, 4, 5, 9, 9, 4, 9, 0, 4, 1, 0, 6, 8, 9, 7, 0, 9, 2, 0, 2, 5, 3, 5, 4, 2, 9]]",10.309378617390003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.645*(x[0]-33.941)|_div_|21.45)*(1-_sig_(0.2*(x[0]-(99.49+33.941))))+(1-0.041)*_exp_((06.89+33.941-x[0])|_div_|70.92)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 2, 8, 3, 6, 8, 7, 1, 3, 6, 0, 6, 9, 1, 7, 7, 0, 5, 1, 5, 7, 4, 0, 7, 2, 0, 8, 2, 9, 8]]",10.311873414266918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.928*(x[0]-33.941)|_div_|36.87)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.691)*_exp_((77.05+33.941-x[0])|_div_|15.74)*_sig_(0.2*(x[0]-(07.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 6, 5, 3, 6, 7, 8, 0, 1, 2, 4, 8, 7, 2, 6, 6, 2, 3, 5, 1, 6, 7, 3, 0, 2, 1, 2, 0, 4, 6, 4]]",10.321571345736741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.653*(x[0]-33.941)|_div_|67.80)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.726)*_exp_((62.35+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 1, 4, 5, 3, 2, 0, 7, 1, 0, 9, 5, 6, 3, 0, 4, 0, 1, 7, 0, 8, 3, 5, 0, 2, 0, 3, 1, 1, 8, 3]]",10.32579704251551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.145*(x[0]-33.941)|_div_|32.07)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.630)*_exp_((40.17+33.941-x[0])|_div_|08.35)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 7, 8, 9, 3, 0, 5, 0, 1, 0, 1, 2, 7, 5, 9, 5, 7, 0, 1, 1, 0, 6, 0, 0, 4, 7, 2, 1, 2, 1, 1]]",10.32697396906854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.789*(x[0]-33.941)|_div_|30.50)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.759)*_exp_((57.01+33.941-x[0])|_div_|10.60)*_sig_(0.2*(x[0]-(04.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 4, 6, 9, 3, 0, 5, 1, 1, 5, 4, 1, 3, 1, 8, 5, 6, 9, 6, 1, 0, 7, 7, 0, 7, 5, 3, 7, 8, 0, 7]]",10.327094466787898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.469*(x[0]-33.941)|_div_|30.51)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.318)*_exp_((56.96+33.941-x[0])|_div_|10.77)*_sig_(0.2*(x[0]-(07.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 7, 4, 9, 8, 6, 9, 3, 1, 4, 4, 5, 6, 3, 4, 7, 2, 5, 4, 1, 6, 0, 5, 0, 1, 6, 0, 9, 3, 9, 0]]",10.32751929375022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.749*(x[0]-33.941)|_div_|86.93)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.634)*_exp_((72.54+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 4, 3, 6, 1, 5, 3, 1, 1, 2, 4, 2, 4, 3, 0, 0, 1, 3, 9, 6, 6, 4, 2, 8, 2, 1, 0, 6, 7, 4, 7]]",10.3284417848098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.436*(x[0]-33.941)|_div_|15.31)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.430)*_exp_((01.39+33.941-x[0])|_div_|66.42)*_sig_(0.2*(x[0]-(82.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 7, 9, 9, 1, 8, 4, 6, 1, 9, 6, 7, 4, 2, 9, 0, 2, 9, 8, 9, 7, 3, 1, 2, 0, 3, 4, 1, 3, 7, 8]]",10.32937712757575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.799*(x[0]-33.941)|_div_|18.46)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.429)*_exp_((02.98+33.941-x[0])|_div_|97.31)*_sig_(0.2*(x[0]-(20.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 5, 2, 8, 6, 9, 2, 1, 2, 0, 0, 6, 7, 0, 7, 2, 1, 3, 1, 6, 5, 6, 0, 0, 2, 1, 1, 2, 4, 5]]",10.331526390526093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.452*(x[0]-33.941)|_div_|86.92)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.670)*_exp_((72.13+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 7, 8, 3, 4, 4, 2, 1, 2, 5, 9, 6, 2, 2, 6, 0, 9, 4, 1, 3, 6, 5, 0, 8, 1, 8, 1, 3, 0, 2]]",10.333438957699425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.778*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.622)*_exp_((60.94+33.941-x[0])|_div_|13.65)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 3, 1, 8, 1, 7, 6, 5, 7, 3, 3, 8, 3, 4, 1, 2, 0, 1, 5, 1, 7, 5, 4, 0, 7, 0, 7, 1, 0, 2, 2]]",10.33440343757383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.318*(x[0]-33.941)|_div_|17.65)*(1-_sig_(0.2*(x[0]-(73.38+33.941))))+(1-0.341)*_exp_((20.15+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(07.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 9, 1, 6, 2, 4, 0, 9, 1, 3, 0, 0, 6, 1, 0, 1, 0, 3, 2, 1, 6, 7, 5, 7, 1, 5, 1, 9, 1, 2, 5]]",10.336129574688016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.916*(x[0]-33.941)|_div_|24.09)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.610)*_exp_((10.32+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(71.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 9, 0, 4, 2, 1, 2, 8, 1, 1, 6, 8, 8, 1, 7, 4, 6, 7, 7, 1, 9, 0, 8, 9, 1, 6, 3, 5, 1, 9, 5]]",10.336263219279145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.904*(x[0]-33.941)|_div_|21.28)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.817)*_exp_((46.77+33.941-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(91.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 7, 6, 7, 3, 8, 0, 3, 0, 1, 1, 8, 6, 4, 9, 7, 5, 9, 3, 1, 6, 9, 4, 0, 1, 0, 1, 1, 3, 8, 0]]",10.336589371078627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.767*(x[0]-33.941)|_div_|38.03)*(1-_sig_(0.2*(x[0]-(01.18+33.941))))+(1-0.649)*_exp_((75.93+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 8, 8, 0, 1, 2, 2, 6, 1, 4, 7, 3, 6, 4, 5, 1, 3, 3, 2, 1, 6, 6, 3, 8, 1, 8, 7, 4, 4, 1, 9]]",10.338741504520375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.880*(x[0]-33.941)|_div_|12.26)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.645)*_exp_((13.32+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(81.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 7, 9, 3, 3, 3, 4, 2, 1, 3, 0, 9, 6, 5, 7, 9, 0, 1, 1, 1, 6, 6, 9, 0, 0, 6, 6, 4, 4, 2, 7]]",10.344759578837444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.793*(x[0]-33.941)|_div_|33.42)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.657)*_exp_((90.11+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
