,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 5, 5, 4, 6, 4, 0, 9, 4, 2, 8, 9, 6, 7, 9, 1, 7, 5, 2, 1, 9, 1, 1, 0, 2, 1, 0, 1, 4, 1, 5]]",7.930045243608877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.554*(x[0]-33.941)|_div_|64.09)*(1-_sig_(0.2*(x[0]-(42.89+33.941))))+(1-0.679)*_exp_((17.52+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 7, 9, 1, 6, 4, 8, 0, 6, 0, 3, 4, 7, 6, 2, 3, 0, 2, 1, 2, 8, 6, 0, 2, 5, 5, 1, 6, 9, 0]]",7.932845409708487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.479*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(06.03+33.941))))+(1-0.476)*_exp_((23.02+33.941-x[0])|_div_|12.86)*_sig_(0.2*(x[0]-(02.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 2, 3, 5, 9, 6, 3, 2, 1, 6, 3, 3, 6, 7, 9, 1, 8, 5, 0, 8, 8, 7, 6, 0, 7, 1, 0, 7, 9, 6, 1]]",7.946665993134223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.235*(x[0]-33.941)|_div_|96.32)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.679)*_exp_((18.50+33.941-x[0])|_div_|88.76)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 0, 2, 1, 1, 0, 7, 9, 4, 4, 8, 5, 1, 0, 6, 4, 0, 7, 2, 1, 6, 4, 7, 0, 2, 1, 0, 5, 5, 3, 0]]",7.951666008085128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.021*(x[0]-33.941)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(44.85+33.941))))+(1-0.106)*_exp_((40.72+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 8, 1, 3, 8, 4, 1, 1, 2, 3, 6, 6, 4, 1, 1, 0, 5, 5, 1, 6, 0, 6, 0, 1, 0, 4, 6, 2, 6, 8]]",7.9520138738899275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.981*(x[0]-33.941)|_div_|38.41)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.55+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 7, 0, 9, 3, 2, 1, 1, 1, 7, 5, 4, 6, 0, 9, 1, 0, 1, 3, 7, 5, 3, 7, 0, 2, 7, 9, 1, 2, 1, 8]]",7.960409026743602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.709*(x[0]-33.941)|_div_|32.11)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.609)*_exp_((10.13+33.941-x[0])|_div_|75.37)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 1, 0, 4, 3, 1, 4, 8, 1, 3, 8, 7, 6, 4, 2, 1, 2, 4, 3, 7, 6, 6, 9, 0, 4, 5, 7, 1, 1, 9, 3]]",7.961481219495424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.104*(x[0]-33.941)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.642)*_exp_((12.43+33.941-x[0])|_div_|76.69)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 4, 9, 1, 1, 6, 5, 1, 1, 2, 4, 5, 4, 2, 4, 0, 0, 6, 8, 8, 2, 3, 5, 0, 3, 7, 2, 3, 1, 6, 7]]",7.965148914541732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.491*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.424)*_exp_((00.68+33.941-x[0])|_div_|82.35)*_sig_(0.2*(x[0]-(03.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 1, 1, 2, 4, 8, 0, 6, 3, 8, 7, 9, 1, 8, 3, 1, 7, 5, 8, 1, 6, 7, 1, 0, 2, 8, 2, 1, 7, 0, 5]]",7.965736374165076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.112*(x[0]-33.941)|_div_|48.06)*(1-_sig_(0.2*(x[0]-(38.79+33.941))))+(1-0.183)*_exp_((17.58+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 4, 5, 6, 1, 6, 4, 7, 1, 3, 7, 1, 4, 3, 8, 0, 1, 4, 2, 5, 7, 0, 5, 0, 1, 2, 5, 1, 1, 5, 6]]",7.966221840934379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.456*(x[0]-33.941)|_div_|16.47)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.438)*_exp_((01.42+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 1, 1, 6, 5, 1, 1, 3, 4, 1, 4, 2, 4, 0, 0, 7, 8, 4, 4, 5, 8, 1, 6, 7, 1, 7, 1, 8, 7]]",7.968610472715701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.021*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.424)*_exp_((00.78+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 4, 5, 4, 4, 8, 5, 0, 1, 4, 4, 4, 4, 1, 1, 0, 2, 4, 2, 1, 8, 9, 6, 0, 9, 1, 6, 1, 5, 9, 7]]",7.968642463404121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.454*(x[0]-33.941)|_div_|48.50)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.411)*_exp_((02.42+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 2, 2, 9, 4, 9, 1, 2, 7, 0, 4, 7, 7, 4, 8, 1, 8, 7, 4, 0, 8, 3, 4, 0, 2, 4, 1, 1, 3, 2, 0]]",7.974058034638808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.229*(x[0]-33.941)|_div_|49.12)*(1-_sig_(0.2*(x[0]-(70.47+33.941))))+(1-0.748)*_exp_((18.74+33.941-x[0])|_div_|08.34)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 8, 1, 8, 9, 8, 6, 0, 1, 4, 2, 2, 7, 5, 9, 1, 8, 0, 0, 9, 4, 0, 5, 0, 4, 5, 9, 1, 2, 0, 2]]",7.976296622209232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.818*(x[0]-33.941)|_div_|98.60)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.759)*_exp_((18.00+33.941-x[0])|_div_|94.05)*_sig_(0.2*(x[0]-(04.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 3, 4, 1, 2, 0, 2, 1, 2, 4, 7, 1, 1, 4, 2, 0, 5, 4, 1, 7, 7, 8, 0, 5, 5, 7, 4, 3, 2, 8]]",7.978835588821403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.334*(x[0]-33.941)|_div_|12.02)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.114)*_exp_((20.54+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(05.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 4, 0, 1, 7, 5, 4, 3, 0, 0, 7, 0, 6, 9, 9, 1, 2, 4, 5, 8, 7, 3, 4, 1, 0, 5, 4, 7, 7, 7, 9]]",7.990843602360935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.401*(x[0]-33.941)|_div_|75.43)*(1-_sig_(0.2*(x[0]-(00.70+33.941))))+(1-0.699)*_exp_((12.45+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 4, 1, 4, 8, 0, 3, 1, 4, 4, 3, 6, 9, 1, 3, 0, 1, 8, 1, 5, 8, 7, 0, 3, 1, 5, 4, 2, 0, 5]]",7.99261830762167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.841*(x[0]-33.941)|_div_|48.03)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.691)*_exp_((30.18+33.941-x[0])|_div_|15.87)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 7, 7, 3, 2, 7, 1, 1, 5, 5, 3, 6, 7, 8, 1, 2, 1, 1, 9, 6, 0, 7, 0, 7, 7, 7, 1, 6, 4, 8]]",7.9926840108928365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.777*(x[0]-33.941)|_div_|32.71)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.678)*_exp_((12.11+33.941-x[0])|_div_|96.07)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 5, 6, 6, 3, 4, 6, 9, 1, 5, 0, 3, 0, 8, 0, 1, 0, 3, 5, 1, 6, 7, 5, 0, 1, 5, 7, 1, 9, 8, 5]]",7.994635869085514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.566*(x[0]-33.941)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.080)*_exp_((10.35+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 5, 6, 1, 0, 2, 3, 1, 8, 5, 4, 2, 2, 2, 1, 3, 2, 0, 1, 6, 8, 5, 0, 1, 3, 3, 1, 5, 5, 8]]",7.997631885509826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.856*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.222)*_exp_((13.20+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 7, 5, 8, 3, 0, 5, 8, 1, 4, 3, 8, 6, 5, 8, 5, 5, 7, 3, 1, 6, 8, 2, 0, 5, 5, 7, 1, 3, 0, 1]]",8.008703844576646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.758*(x[0]-33.941)|_div_|30.58)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.658)*_exp_((55.73+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(05.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 8, 1, 5, 2, 2, 1, 2, 6, 3, 4, 1, 1, 0, 6, 8, 3, 7, 7, 7, 0, 0, 1, 2, 6, 1, 1, 5, 6]]",8.019150864037991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.298*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.411)*_exp_((06.83+33.941-x[0])|_div_|77.70)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 8, 8, 0, 3, 5, 7, 4, 1, 4, 0, 3, 3, 4, 2, 1, 2, 3, 3, 6, 3, 4, 9, 0, 1, 5, 7, 1, 4, 6, 3]]",8.019951567030065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.880*(x[0]-33.941)|_div_|35.74)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.342)*_exp_((12.33+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 3, 7, 9, 2, 7, 6, 3, 5, 1, 0, 3, 3, 2, 1, 2, 7, 3, 4, 7, 1, 7, 0, 1, 1, 4, 1, 3, 2, 9]]",8.033098446186106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.437*(x[0]-33.941)|_div_|92.76)*(1-_sig_(0.2*(x[0]-(35.10+33.941))))+(1-0.332)*_exp_((12.73+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 6, 2, 9, 8, 6, 6, 1, 7, 6, 4, 6, 1, 3, 1, 3, 1, 3, 8, 6, 8, 7, 0, 2, 9, 9, 1, 1, 3, 3]]",8.034348497086965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.262*(x[0]-33.941)|_div_|98.66)*(1-_sig_(0.2*(x[0]-(17.64+33.941))))+(1-0.613)*_exp_((13.13+33.941-x[0])|_div_|86.87)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 5, 1, 8, 4, 6, 1, 1, 5, 1, 7, 6, 2, 4, 1, 0, 3, 0, 9, 2, 3, 5, 0, 2, 5, 5, 1, 2, 8, 5]]",8.040529933953582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.251*(x[0]-33.941)|_div_|84.61)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.624)*_exp_((10.30+33.941-x[0])|_div_|92.35)*_sig_(0.2*(x[0]-(02.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 2, 5, 7, 1, 1, 4, 3, 1, 6, 0, 4, 6, 9, 0, 7, 4, 1, 0, 1, 8, 7, 3, 0, 6, 9, 2, 9, 3, 6, 7]]",8.043284494202604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.257*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.690)*_exp_((74.10+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 8, 7, 3, 7, 9, 8, 1, 2, 9, 6, 9, 4, 2, 8, 0, 7, 1, 2, 6, 0, 0, 0, 5, 5, 4, 1, 2, 6, 3]]",8.047274947221785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.987*(x[0]-33.941)|_div_|37.98)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.942)*_exp_((80.71+33.941-x[0])|_div_|26.00)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
