,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 5, 6, 0, 9, 4, 8, 8, 1, 8, 3, 9, 1, 0, 4, 2, 1, 6, 5, 1, 7, 2, 1, 0, 2, 3, 1, 1, 1, 8, 0]]",8.872577141236173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.560*(x[0]-33.941)|_div_|94.88)*(1-_sig_(0.2*(x[0]-(18.39+33.941))))+(1-0.104)*_exp_((21.65+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 9, 1, 2, 3, 4, 9, 0, 4, 3, 8, 4, 0, 4, 8, 1, 8, 3, 3, 1, 6, 8, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",8.873786650549375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.912*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(43.84+33.941))))+(1-0.048)*_exp_((18.33+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 6, 6, 1, 3, 9, 5, 6, 7, 3, 8, 2, 1, 3, 0, 1, 5, 5, 7, 7, 4, 7, 5, 0, 2, 3, 4, 1, 0, 7, 3]]",8.879343748962226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.661*(x[0]-33.941)|_div_|39.56)*(1-_sig_(0.2*(x[0]-(73.82+33.941))))+(1-0.130)*_exp_((15.57+33.941-x[0])|_div_|74.75)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 5, 7, 3, 7, 2, 0, 9, 1, 4, 5, 1, 4, 6, 1, 2, 9, 1, 8, 6, 7, 3, 0, 0, 9, 0, 0, 1, 1, 6, 9]]",8.88829077349074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.573*(x[0]-33.941)|_div_|72.09)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.461)*_exp_((29.18+33.941-x[0])|_div_|67.30)*_sig_(0.2*(x[0]-(09.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 2, 9, 5, 4, 6, 5, 1, 3, 2, 4, 1, 4, 1, 1, 4, 2, 2, 1, 8, 6, 6, 0, 1, 1, 6, 0, 1, 1, 8]]",8.892414714512507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.729*(x[0]-33.941)|_div_|54.65)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.141)*_exp_((14.22+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 4, 1, 8, 4, 7, 8, 9, 1, 2, 6, 2, 5, 3, 3, 3, 2, 6, 1, 1, 7, 1, 4, 1, 8, 4, 8, 1, 3, 4, 0]]",8.892843024637795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.418*(x[0]-33.941)|_div_|47.89)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.533)*_exp_((32.61+33.941-x[0])|_div_|17.14)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 6, 2, 3, 2, 1, 8, 6, 3, 2, 8, 0, 7, 5, 1, 4, 6, 9, 7, 6, 5, 8, 0, 1, 9, 0, 2, 7, 8, 1]]",8.905563867119346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.762*(x[0]-33.941)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(63.28+33.941))))+(1-0.075)*_exp_((14.69+33.941-x[0])|_div_|76.58)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 3, 3, 5, 5, 6, 3, 2, 1, 3, 5, 0, 0, 3, 6, 2, 0, 9, 5, 1, 7, 5, 4, 0, 1, 0, 7, 1, 3, 6, 6]]",8.916572680867864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.335*(x[0]-33.941)|_div_|56.32)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.036)*_exp_((20.95+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 3, 9, 0, 4, 5, 5, 5, 1, 4, 8, 1, 7, 1, 3, 4, 4, 9, 2, 1, 5, 3, 8, 0, 9, 2, 3, 7, 2, 2, 5]]",8.924168123538937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.390*(x[0]-33.941)|_div_|45.55)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.713)*_exp_((44.92+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(09.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 5, 5, 0, 2, 6, 1, 1, 0, 1, 6, 8, 9, 9, 1, 3, 9, 2, 1, 6, 5, 1, 0, 0, 6, 3, 1, 4, 5, 6]]",8.928099753310269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.255*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.899)*_exp_((13.92+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 9, 9, 8, 3, 3, 1, 1, 3, 6, 1, 0, 5, 9, 1, 1, 1, 0, 5, 5, 3, 6, 0, 1, 8, 8, 1, 1, 3, 8]]",8.93336171552177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.899*(x[0]-33.941)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.059)*_exp_((11.10+33.941-x[0])|_div_|55.36)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 2, 9, 6, 3, 8, 9, 8, 1, 4, 1, 1, 7, 0, 2, 3, 7, 8, 2, 1, 3, 4, 1, 0, 6, 7, 8, 1, 9, 0, 4]]",8.933971671553484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.296*(x[0]-33.941)|_div_|38.98)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.702)*_exp_((37.82+33.941-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 8, 8, 8, 3, 6, 2, 4, 1, 1, 5, 2, 7, 7, 8, 1, 0, 7, 7, 1, 6, 9, 4, 0, 0, 1, 9, 9, 4, 4, 0]]",8.956450546590423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.888*(x[0]-33.941)|_div_|36.24)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.778)*_exp_((10.77+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 9, 1, 4, 0, 5, 5, 5, 1, 2, 9, 9, 6, 3, 0, 3, 0, 4, 4, 1, 6, 7, 1, 0, 1, 0, 2, 1, 1, 6, 3]]",8.96099860392536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.914*(x[0]-33.941)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.630)*_exp_((30.44+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 7, 3, 4, 3, 8, 4, 0, 1, 3, 3, 8, 1, 7, 8, 2, 2, 0, 3, 1, 6, 2, 8, 0, 0, 1, 7, 1, 4, 6, 0]]",8.968754867123742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.734*(x[0]-33.941)|_div_|38.40)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.178)*_exp_((22.03+33.941-x[0])|_div_|16.28)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 7, 4, 5, 3, 8, 0, 5, 1, 3, 8, 2, 6, 7, 8, 6, 9, 3, 3, 3, 5, 5, 2, 0, 3, 1, 1, 6, 4, 6, 1]]",8.976881877696293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.745*(x[0]-33.941)|_div_|38.05)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.678)*_exp_((69.33+33.941-x[0])|_div_|35.52)*_sig_(0.2*(x[0]-(03.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 2, 4, 1, 6, 2, 1, 1, 9, 4, 7, 4, 5, 4, 0, 0, 9, 2, 0, 6, 7, 9, 0, 0, 1, 0, 1, 1, 5, 1]]",8.978476553797133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.224*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.454)*_exp_((00.92+33.941-x[0])|_div_|06.79)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 6, 4, 3, 2, 5, 6, 1, 3, 8, 8, 7, 4, 6, 1, 5, 7, 7, 9, 1, 8, 5, 1, 2, 3, 4, 1, 2, 5, 3]]",9.009968651277982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.764*(x[0]-33.941)|_div_|32.56)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.746)*_exp_((15.77+33.941-x[0])|_div_|91.85)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 4, 8, 1, 2, 2, 4, 4, 8, 3, 0, 3, 7, 1, 1, 7, 7, 9, 0, 8, 6, 4, 9, 3, 1, 9]]",9.017558579432833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.483)*_exp_((03.71+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 8, 8, 5, 6, 2, 6, 0, 1, 2, 9, 8, 7, 1, 7, 4, 2, 0, 6, 1, 5, 5, 1, 0, 2, 6, 0, 1, 4, 3, 1]]",9.030211411676822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.885*(x[0]-33.941)|_div_|62.60)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.717)*_exp_((42.06+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 5, 5, 7, 8, 6, 5, 1, 5, 7, 4, 6, 7, 5, 8, 6, 8, 1, 8, 6, 9, 2, 0, 1, 1, 4, 1, 3, 9, 4]]",9.037009673431335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.755*(x[0]-33.941)|_div_|78.65)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.675)*_exp_((86.81+33.941-x[0])|_div_|86.92)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 9, 1, 1, 4, 8, 7, 1, 3, 3, 1, 7, 5, 6, 1, 0, 5, 6, 1, 6, 3, 8, 0, 3, 3, 6, 1, 4, 2, 6]]",9.04947540573927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.791*(x[0]-33.941)|_div_|14.87)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.756)*_exp_((10.56+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 5, 7, 6, 1, 9, 0, 9, 1, 4, 2, 1, 1, 6, 1, 2, 9, 1, 3, 1, 5, 1, 0, 0, 2, 6, 1, 5, 1, 5, 9]]",9.054958609394564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.576*(x[0]-33.941)|_div_|19.09)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.161)*_exp_((29.13+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 9, 3, 0, 4, 1, 2, 7, 1, 2, 3, 8, 1, 9, 9, 0, 5, 2, 1, 8, 5, 1, 5, 0, 4, 0, 1, 1, 2, 5, 7]]",9.065505965710763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.930*(x[0]-33.941)|_div_|41.27)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.199)*_exp_((05.21+33.941-x[0])|_div_|85.15)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 4, 6, 8, 1, 4, 5, 1, 1, 8, 3, 6, 8, 2, 9, 2, 1, 3, 0, 1, 9, 0, 9, 0, 1, 0, 4, 6, 3, 3, 0]]",9.072778647832427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.468*(x[0]-33.941)|_div_|14.51)*(1-_sig_(0.2*(x[0]-(18.36+33.941))))+(1-0.829)*_exp_((21.30+33.941-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 2, 9, 7, 4, 5, 4, 5, 1, 5, 5, 5, 6, 1, 5, 3, 0, 8, 0, 1, 6, 5, 7, 0, 3, 4, 4, 1, 1, 4, 7]]",9.07310161283991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.297*(x[0]-33.941)|_div_|45.45)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.615)*_exp_((30.80+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 1, 8, 5, 3, 7, 4, 8, 1, 3, 3, 9, 6, 7, 9, 4, 1, 4, 8, 1, 6, 4, 5, 0, 1, 8, 5, 2, 3, 9, 8]]",9.07845208514263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.185*(x[0]-33.941)|_div_|37.48)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.679)*_exp_((41.48+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 1, 5, 6, 3, 0, 4, 9, 1, 3, 0, 7, 6, 5, 8, 4, 2, 1, 6, 1, 6, 1, 5, 0, 4, 9, 8, 1, 5, 8, 7]]",9.082309618178012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.156*(x[0]-33.941)|_div_|30.49)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.658)*_exp_((42.16+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
