,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 7, 2, 6, 8, 4, 8, 2, 2, 2, 3, 6, 2, 7, 2, 0, 4, 3, 5, 5, 6, 7, 2, 0, 7, 1, 3, 7, 7, 8, 3]]",7.189762728943506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.726*(x[0]-33.941)|_div_|84.82)*(1-_sig_(0.2*(x[0]-(22.36+33.941))))+(1-0.272)*_exp_((04.35+33.941-x[0])|_div_|56.72)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 8, 5, 6, 2, 6, 1, 1, 2, 2, 1, 0, 2, 9, 0, 8, 1, 1, 1, 7, 2, 1, 0, 0, 6, 5, 1, 2, 3, 9]]",7.194050318077172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.785*(x[0]-33.941)|_div_|62.61)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.029)*_exp_((08.11+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 4, 1, 3, 5, 6, 5, 1, 1, 3, 6, 0, 6, 3, 0, 0, 2, 8, 2, 6, 7, 8, 0, 0, 0, 1, 4, 1, 2, 9, 9]]",7.194534767859535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.413*(x[0]-33.941)|_div_|56.51)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.630)*_exp_((02.82+33.941-x[0])|_div_|67.80)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 8, 4, 3, 9, 7, 0, 4, 1, 6, 6, 9, 6, 2, 6, 1, 0, 9, 9, 5, 8, 3, 8, 0, 1, 9, 5, 1, 3, 0, 8]]",7.207536907767781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.843*(x[0]-33.941)|_div_|97.04)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.626)*_exp_((10.99+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 0, 3, 0, 5, 3, 3, 9, 1, 2, 0, 4, 0, 5, 0, 4, 0, 9, 1, 7, 1, 0, 0, 5, 3, 5, 1, 2, 7, 2]]",7.226551733040118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.003*(x[0]-33.941)|_div_|05.33)*(1-_sig_(0.2*(x[0]-(91.20+33.941))))+(1-0.405)*_exp_((04.09+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 2, 4, 5, 4, 0, 3, 2, 3, 5, 2, 3, 7, 2, 6, 1, 0, 7, 7, 3, 8, 3, 4, 0, 2, 7, 3, 1, 2, 3, 8]]",7.243360216846706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.245*(x[0]-33.941)|_div_|40.32)*(1-_sig_(0.2*(x[0]-(35.23+33.941))))+(1-0.726)*_exp_((10.77+33.941-x[0])|_div_|38.34)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 3, 6, 8, 1, 2, 1, 5, 1, 2, 9, 8, 6, 6, 4, 2, 8, 2, 8, 7, 8, 8, 3, 0, 2, 9, 6, 1, 1, 6, 6]]",7.248012875174002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.368*(x[0]-33.941)|_div_|12.15)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.664)*_exp_((28.28+33.941-x[0])|_div_|78.83)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 4, 0, 2, 1, 0, 2, 4, 1, 3, 8, 6, 0, 4, 1, 0, 0, 7, 8, 1, 1, 3, 2, 0, 1, 9, 9, 2, 1, 8, 4]]",7.258568500597982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.402*(x[0]-33.941)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.041)*_exp_((00.78+33.941-x[0])|_div_|11.32)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 1, 9, 7, 1, 0, 5, 2, 0, 4, 3, 0, 6, 1, 2, 5, 0, 6, 1, 6, 6, 7, 4, 0, 2, 7, 8, 1, 2, 2, 5]]",7.270654480171368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.197*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(04.30+33.941))))+(1-0.612)*_exp_((50.61+33.941-x[0])|_div_|66.74)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 2, 2, 7, 1, 5, 1, 0, 1, 0, 2, 4, 6, 1, 3, 1, 0, 9, 3, 9, 6, 5, 4, 0, 2, 6, 9, 1, 2, 3, 3]]",7.275009235708979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.227*(x[0]-33.941)|_div_|15.10)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.613)*_exp_((10.93+33.941-x[0])|_div_|96.54)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 6, 4, 1, 7, 2, 4, 1, 4, 6, 6, 6, 5, 8, 1, 4, 7, 8, 1, 4, 9, 7, 0, 0, 1, 2, 5, 2, 5, 2]]",7.275372855868352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.464*(x[0]-33.941)|_div_|17.24)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.658)*_exp_((14.78+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 2, 4, 3, 1, 7, 4, 3, 2, 6, 5, 9, 6, 9, 7, 1, 3, 5, 5, 1, 8, 7, 0, 0, 1, 5, 8, 9, 3, 6, 1]]",7.277559931656145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.243*(x[0]-33.941)|_div_|17.43)*(1-_sig_(0.2*(x[0]-(26.59+33.941))))+(1-0.697)*_exp_((13.55+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 3, 1, 1, 1, 4, 2, 6, 1, 9, 5, 2, 6, 2, 1, 0, 1, 5, 5, 1, 5, 1, 2, 0, 1, 7, 9, 1, 1, 7, 5]]",7.2843525420219395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.311*(x[0]-33.941)|_div_|14.26)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.621)*_exp_((01.55+33.941-x[0])|_div_|15.12)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 9, 0, 1, 0, 7, 5, 1, 3, 5, 4, 6, 1, 7, 1, 5, 5, 1, 9, 6, 9, 3, 0, 2, 9, 8, 1, 2, 7, 7]]",7.29264868167368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.290*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.617)*_exp_((15.51+33.941-x[0])|_div_|96.93)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 3, 4, 4, 0, 7, 9, 1, 9, 7, 3, 0, 2, 5, 1, 0, 2, 0, 1, 8, 5, 6, 0, 1, 3, 5, 1, 4, 4, 8]]",7.295586538869299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.434*(x[0]-33.941)|_div_|40.79)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.025)*_exp_((10.20+33.941-x[0])|_div_|18.56)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 6, 5, 2, 4, 1, 3, 8, 1, 5, 9, 1, 6, 7, 8, 1, 1, 4, 2, 6, 8, 8, 6, 0, 1, 7, 0, 8, 4, 8, 7]]",7.322306585706493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.652*(x[0]-33.941)|_div_|41.38)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.678)*_exp_((11.42+33.941-x[0])|_div_|68.86)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 2, 0, 3, 8, 8, 3, 4, 6, 6, 0, 3, 2, 8, 1, 1, 2, 0, 9, 1, 6, 2, 2, 0, 1, 8, 4, 1, 3, 5, 9]]",7.3541314060844565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.203*(x[0]-33.941)|_div_|88.34)*(1-_sig_(0.2*(x[0]-(66.03+33.941))))+(1-0.281)*_exp_((12.09+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 7, 4, 1, 2, 4, 2, 1, 0, 4, 2, 8, 8, 2, 9, 0, 1, 5, 4, 5, 9, 7, 0, 2, 5, 2, 6, 6, 9, 5]]",7.3772471151908725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.274*(x[0]-33.941)|_div_|12.42)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.882)*_exp_((90.15+33.941-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 2, 5, 4, 1, 0, 7, 3, 1, 6, 6, 3, 6, 6, 1, 1, 0, 2, 5, 1, 8, 2, 3, 1, 1, 3, 5, 1, 3, 4, 8]]",7.382139634077264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.254*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.661)*_exp_((10.25+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 5, 2, 3, 1, 5, 8, 2, 1, 1, 3, 7, 4, 5, 9, 0, 0, 7, 5, 1, 7, 5, 1, 0, 8, 0, 2, 1, 9, 6, 9]]",7.391370990216618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.523*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.459)*_exp_((00.75+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 1, 5, 8, 5, 6, 3, 4, 1, 2, 3, 6, 3, 4, 8, 0, 5, 8, 6, 7, 6, 6, 0, 0, 4, 9, 7, 9, 2, 9, 3]]",7.3934043956945334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.158*(x[0]-33.941)|_div_|56.34)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.348)*_exp_((05.86+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 2, 2, 6, 7, 7, 9, 5, 5, 3, 1, 6, 1, 4, 1, 4, 0, 6, 5, 1, 1, 2, 6, 3, 0, 0, 5, 6, 1, 2, 8, 6]]",7.402915654134416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.302*((1-0.267*(x[0]-33.941)|_div_|79.55)*(1-_sig_(0.2*(x[0]-(31.61+33.941))))+(1-0.414)*_exp_((06.51+33.941-x[0])|_div_|12.63)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 4, 1, 1, 6, 9, 2, 3, 6, 1, 1, 5, 4, 9, 1, 0, 2, 5, 0, 4, 7, 0, 3, 0, 1, 1, 2, 1, 2, 6, 1]]",7.409107815190717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.411*(x[0]-33.941)|_div_|69.23)*(1-_sig_(0.2*(x[0]-(61.15+33.941))))+(1-0.491)*_exp_((02.50+33.941-x[0])|_div_|47.03)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 8, 2, 3, 1, 3, 5, 8, 1, 5, 5, 0, 6, 4, 4, 1, 9, 5, 6, 1, 8, 5, 1, 0, 2, 9, 4, 0, 2, 5, 4]]",7.415256846046716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.823*(x[0]-33.941)|_div_|13.58)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.644)*_exp_((19.56+33.941-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 2, 8, 8, 3, 0, 4, 7, 1, 5, 4, 8, 3, 4, 3, 0, 8, 9, 1, 1, 7, 5, 6, 1, 5, 4, 2, 1, 2, 9, 2]]",7.419807375940028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.288*(x[0]-33.941)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.343)*_exp_((08.91+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 2, 6, 0, 1, 0, 1, 8, 1, 0, 9, 5, 8, 6, 9, 4, 0, 8, 8, 1, 2, 1, 7, 0, 5, 3, 9, 1, 2, 6, 4]]",7.420360037422593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.260*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.869)*_exp_((40.88+33.941-x[0])|_div_|12.17)*_sig_(0.2*(x[0]-(05.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 0, 2, 1, 6, 6, 0, 1, 6, 7, 5, 8, 0, 9, 5, 1, 0, 1, 4, 7, 7, 8, 1, 0, 6, 3, 1, 8, 9, 0]]",7.428520589820324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.402*(x[0]-33.941)|_div_|16.60)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.809)*_exp_((51.01+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 2, 7, 1, 9, 0, 4, 9, 9, 4, 5, 2, 6, 1, 5, 1, 7, 9, 8, 4, 6, 1, 6, 0, 5, 3, 9, 1, 2, 0, 3]]",7.42980286153507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.271*(x[0]-33.941)|_div_|90.49)*(1-_sig_(0.2*(x[0]-(94.52+33.941))))+(1-0.615)*_exp_((17.98+33.941-x[0])|_div_|46.16)*_sig_(0.2*(x[0]-(05.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
