,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 2, 4, 8, 1, 3, 0, 0, 0, 6, 9, 5, 6, 5, 6, 1, 0, 5, 0, 1, 8, 0, 1, 0, 4, 0, 5, 4, 8, 9, 0]]",7.392153212135594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.248*(x[0]-33.941)|_div_|13.00)*(1-_sig_(0.2*(x[0]-(06.95+33.941))))+(1-0.656)*_exp_((10.50+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(04.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 6, 0, 1, 0, 6, 5, 1, 3, 5, 4, 6, 6, 7, 1, 0, 9, 9, 1, 6, 4, 3, 0, 2, 9, 8, 4, 6, 3, 3]]",7.393632822955778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.260*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.667)*_exp_((10.99+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 2, 9, 6, 1, 2, 9, 0, 1, 4, 2, 5, 6, 4, 8, 2, 8, 7, 8, 1, 7, 4, 2, 0, 2, 8, 8, 1, 4, 5, 7]]",7.398027091437672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.296*(x[0]-33.941)|_div_|12.90)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.648)*_exp_((28.78+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 2, 7, 1, 1, 5, 3, 6, 1, 5, 3, 2, 6, 0, 3, 2, 0, 2, 1, 1, 7, 9, 6, 0, 2, 1, 8, 3, 2, 3, 7]]",7.414639888697559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.271*(x[0]-33.941)|_div_|15.36)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.603)*_exp_((20.21+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 6, 4, 1, 2, 5, 3, 1, 6, 0, 5, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 3, 0, 2, 6, 5, 2, 2, 8, 0]]",7.438894033206495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.764*(x[0]-33.941)|_div_|12.53)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.031)*_exp_((10.01+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 6, 2, 0, 2, 7, 1, 4, 4, 9, 1, 1, 3, 1, 0, 5, 1, 3, 7, 5, 3, 0, 1, 4, 3, 3, 9, 2, 3]]",7.444705823963689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.246*(x[0]-33.941)|_div_|20.27)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.113)*_exp_((10.51+33.941-x[0])|_div_|37.53)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 5, 9, 5, 4, 5, 5, 9, 1, 5, 7, 4, 6, 1, 7, 1, 7, 8, 3, 6, 6, 0, 2, 0, 2, 8, 1, 1, 2, 1, 9]]",7.462099955279354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.595*(x[0]-33.941)|_div_|45.59)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.617)*_exp_((17.83+33.941-x[0])|_div_|66.02)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 5, 0, 1, 0, 1, 8, 1, 6, 4, 3, 6, 2, 9, 1, 0, 8, 8, 8, 8, 1, 2, 0, 7, 3, 9, 1, 2, 0, 0]]",7.4832556433610575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.250*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.629)*_exp_((10.88+33.941-x[0])|_div_|88.12)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 5, 6, 9, 4, 7, 8, 1, 6, 3, 5, 6, 7, 8, 2, 2, 7, 9, 1, 1, 0, 8, 0, 1, 7, 7, 1, 3, 4, 8]]",7.505252894764702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.256*(x[0]-33.941)|_div_|94.78)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.678)*_exp_((22.79+33.941-x[0])|_div_|11.08)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 3, 5, 6, 1, 6, 3, 8, 1, 3, 4, 3, 8, 8, 7, 2, 9, 3, 3, 1, 7, 3, 4, 0, 1, 0, 2, 6, 1, 0, 9]]",7.512327815412469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.356*(x[0]-33.941)|_div_|16.38)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.887)*_exp_((29.33+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 5, 1, 9, 5, 4, 2, 1, 9, 4, 7, 6, 7, 2, 2, 2, 8, 9, 7, 8, 8, 6, 0, 1, 5, 2, 1, 9, 5, 1]]",7.53880609136738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.251*(x[0]-33.941)|_div_|95.42)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.672)*_exp_((22.89+33.941-x[0])|_div_|78.86)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 2, 7, 6, 1, 0, 9, 9, 1, 4, 5, 0, 6, 1, 4, 2, 0, 0, 8, 8, 6, 1, 6, 0, 2, 3, 9, 1, 1, 7, 3]]",7.54172933602737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.276*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.614)*_exp_((20.08+33.941-x[0])|_div_|86.16)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 2, 8, 4, 1, 0, 2, 4, 1, 1, 9, 4, 6, 1, 3, 1, 0, 0, 4, 1, 1, 4, 7, 0, 2, 6, 1, 4, 2, 0, 0]]",7.54408437989026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.284*(x[0]-33.941)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.613)*_exp_((10.04+33.941-x[0])|_div_|11.47)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 7, 0, 6, 4, 9, 7, 9, 1, 3, 9, 6, 6, 1, 9, 1, 9, 8, 7, 4, 2, 6, 3, 0, 6, 9, 6, 1, 2, 0, 3]]",7.550899793876745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.706*(x[0]-33.941)|_div_|49.79)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.619)*_exp_((19.87+33.941-x[0])|_div_|42.63)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 8, 4, 7, 8, 0, 1, 2, 1, 0, 2, 1, 7, 7, 0, 2, 0, 2, 3, 1, 8, 0, 5, 0, 5, 6, 5, 1, 0, 6, 2]]",7.565217028565398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.847*(x[0]-33.941)|_div_|80.12)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.770)*_exp_((20.23+33.941-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(05.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 4, 2, 9, 0, 6, 4, 6, 7, 3, 0, 6, 2, 4, 1, 3, 5, 7, 8, 9, 0, 0, 0, 4, 3, 6, 1, 2, 5, 3]]",7.565937471391411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.242*(x[0]-33.941)|_div_|90.64)*(1-_sig_(0.2*(x[0]-(67.30+33.941))))+(1-0.624)*_exp_((13.57+33.941-x[0])|_div_|89.00)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 6, 5, 3, 9, 5, 2, 7, 0, 1, 5, 3, 6, 3, 3, 1, 9, 5, 4, 4, 5, 8, 6, 0, 2, 8, 7, 1, 1, 4, 1]]",7.5662740213138955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.653*(x[0]-33.941)|_div_|95.27)*(1-_sig_(0.2*(x[0]-(01.53+33.941))))+(1-0.633)*_exp_((19.54+33.941-x[0])|_div_|45.86)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 4, 3, 1, 5, 7, 3, 1, 6, 2, 3, 0, 2, 5, 1, 0, 2, 6, 1, 8, 6, 0, 0, 1, 5, 7, 1, 3, 4, 8]]",7.566940788053535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.243*(x[0]-33.941)|_div_|15.73)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.025)*_exp_((10.26+33.941-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 8, 9, 0, 1, 8, 6, 3, 1, 4, 6, 5, 6, 6, 1, 1, 0, 0, 4, 1, 7, 6, 4, 0, 2, 5, 1, 1, 3, 1, 5]]",7.5752113365951095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.890*(x[0]-33.941)|_div_|18.63)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.661)*_exp_((10.04+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(02.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 2, 8, 2, 2, 0, 4, 9, 2, 4, 3, 2, 6, 1, 1, 1, 8, 7, 8, 1, 7, 6, 4, 0, 2, 8, 4, 0, 2, 7, 5]]",7.5919061924876425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.282*(x[0]-33.941)|_div_|20.49)*(1-_sig_(0.2*(x[0]-(24.32+33.941))))+(1-0.611)*_exp_((18.78+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 7, 2, 2, 0, 7, 6, 1, 4, 2, 5, 6, 4, 0, 3, 1, 7, 5, 6, 6, 5, 9, 0, 2, 7, 3, 1, 5, 8, 7]]",7.599804984228175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.272*(x[0]-33.941)|_div_|20.76)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.640)*_exp_((31.75+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 7, 3, 1, 1, 2, 4, 1, 4, 7, 5, 0, 1, 5, 1, 0, 9, 4, 1, 8, 6, 4, 1, 8, 2, 7, 1, 8, 0, 5]]",7.601725116042622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.073*(x[0]-33.941)|_div_|11.24)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.015)*_exp_((10.94+33.941-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 1, 1, 2, 7, 0, 4, 5, 8, 6, 2, 6, 6, 6, 9, 0, 9, 9, 2, 1, 5, 7, 6, 0, 5, 5, 6, 1, 8, 5, 3]]",7.61386045429107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.112*(x[0]-33.941)|_div_|70.45)*(1-_sig_(0.2*(x[0]-(86.26+33.941))))+(1-0.669)*_exp_((09.92+33.941-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 4, 4, 4, 7, 0, 0, 0, 1, 5, 2, 3, 6, 2, 0, 1, 0, 5, 7, 1, 8, 3, 4, 1, 2, 7, 9, 1, 2, 8, 8]]",7.621979850014841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.444*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.620)*_exp_((10.57+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(12.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 7, 3, 2, 1, 7, 1, 5, 1, 1, 7, 5, 0, 7, 6, 1, 2, 6, 1, 1, 7, 7, 2, 0, 1, 8, 1, 1, 3, 0, 8]]",7.63476195965776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.732*(x[0]-33.941)|_div_|17.15)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.076)*_exp_((12.61+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 2, 2, 0, 1, 0, 1, 9, 0, 4, 5, 7, 6, 4, 3, 1, 0, 2, 7, 1, 8, 2, 8, 0, 2, 7, 4, 6, 2, 0, 8]]",7.634764618391532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.220*(x[0]-33.941)|_div_|10.19)*(1-_sig_(0.2*(x[0]-(04.57+33.941))))+(1-0.643)*_exp_((10.27+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 6, 5, 6, 9, 1, 3, 2, 1, 6, 8, 6, 6, 2, 2, 8, 3, 3, 2, 6, 1, 5, 5, 0, 1, 3, 9, 0, 3, 4, 1]]",7.668370176354189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.656*(x[0]-33.941)|_div_|91.32)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.622)*_exp_((83.32+33.941-x[0])|_div_|61.55)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 7, 1, 4, 5, 7, 3, 4, 1, 0, 6, 4, 9, 1, 0, 0, 0, 7, 7, 1, 1, 0, 2, 6, 7, 1, 2, 7, 2]]",7.670558705356257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.267*(x[0]-33.941)|_div_|14.57)*(1-_sig_(0.2*(x[0]-(34.10+33.941))))+(1-0.649)*_exp_((10.00+33.941-x[0])|_div_|77.11)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
