,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 7, 2, 1, 5, 4, 7, 1, 5, 5, 6, 0, 9, 4, 1, 0, 7, 2, 1, 1, 5, 6, 0, 4, 2, 8, 7, 2, 2, 0]]",6.5376012265949415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.272*(x[0]-33.941)|_div_|15.47)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.094)*_exp_((10.72+33.941-x[0])|_div_|11.56)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 2, 7, 6, 1, 0, 4, 2, 4, 2, 6, 9, 3, 5, 9, 8, 3, 9, 8, 8, 6, 6, 6, 0, 2, 9, 8, 9, 9, 4, 1]]",6.56106355083855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.276*(x[0]-33.941)|_div_|10.42)*(1-_sig_(0.2*(x[0]-(42.69+33.941))))+(1-0.359)*_exp_((83.98+33.941-x[0])|_div_|86.66)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 2, 1, 8, 7, 5, 4, 3, 2, 2, 0, 6, 5, 9, 4, 1, 3, 1, 3, 7, 6, 5, 0, 0, 4, 5, 7, 9, 9, 7]]",6.567244746986282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.421*(x[0]-33.941)|_div_|87.54)*(1-_sig_(0.2*(x[0]-(32.20+33.941))))+(1-0.659)*_exp_((41.31+33.941-x[0])|_div_|37.65)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 7, 0, 1, 8, 2, 5, 1, 4, 8, 0, 6, 0, 5, 1, 0, 1, 9, 1, 6, 6, 6, 0, 2, 9, 9, 8, 8, 3, 5]]",6.5682265625779515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.270*(x[0]-33.941)|_div_|18.25)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.605)*_exp_((10.19+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 1, 3, 1, 5, 5, 8, 1, 4, 1, 9, 6, 4, 3, 1, 0, 5, 0, 2, 5, 1, 1, 1, 2, 9, 2, 1, 9, 5, 6]]",6.576191422585648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.213*(x[0]-33.941)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.643)*_exp_((10.50+33.941-x[0])|_div_|25.11)*_sig_(0.2*(x[0]-(12.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 3, 9, 1, 0, 6, 0, 1, 8, 5, 6, 0, 9, 4, 1, 0, 7, 8, 1, 7, 6, 6, 0, 2, 8, 8, 1, 2, 2, 5]]",6.593505575819989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.239*(x[0]-33.941)|_div_|10.60)*(1-_sig_(0.2*(x[0]-(18.56+33.941))))+(1-0.094)*_exp_((10.78+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 7, 9, 5, 1, 4, 5, 1, 4, 7, 7, 6, 6, 5, 3, 0, 4, 4, 4, 6, 3, 3, 0, 2, 1, 6, 5, 2, 1, 3]]",6.662396074871127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.079*(x[0]-33.941)|_div_|51.45)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.665)*_exp_((30.44+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 5, 4, 2, 8, 0, 7, 5, 5, 0, 9, 0, 6, 0, 6, 1, 9, 5, 4, 5, 9, 8, 9, 0, 1, 2, 9, 1, 4, 5, 0]]",6.675794815391606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.542*(x[0]-33.941)|_div_|80.75)*(1-_sig_(0.2*(x[0]-(50.90+33.941))))+(1-0.606)*_exp_((19.54+33.941-x[0])|_div_|59.89)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 8, 7, 6, 1, 9, 8, 5, 1, 4, 9, 6, 6, 1, 4, 1, 7, 1, 1, 5, 3, 0, 3, 0, 2, 9, 6, 1, 2, 5, 1]]",6.6799911947613575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.876*(x[0]-33.941)|_div_|19.85)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.614)*_exp_((17.11+33.941-x[0])|_div_|53.03)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 6, 7, 1, 9, 0, 5, 1, 3, 6, 6, 6, 3, 1, 2, 3, 7, 5, 1, 6, 6, 8, 0, 1, 9, 8, 1, 2, 7, 5]]",6.688520673090579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.267*(x[0]-33.941)|_div_|19.05)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.631)*_exp_((23.75+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 1, 4, 3, 7, 0, 9, 2, 6, 1, 5, 3, 4, 2, 2, 1, 0, 2, 4, 4, 0, 8, 1, 0, 2, 4, 4, 1, 8, 9, 5]]",6.694231890273339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.143*(x[0]-33.941)|_div_|70.92)*(1-_sig_(0.2*(x[0]-(61.53+33.941))))+(1-0.422)*_exp_((10.24+33.941-x[0])|_div_|40.81)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 6, 9, 1, 3, 5, 4, 1, 8, 5, 5, 1, 4, 3, 1, 1, 0, 0, 1, 7, 1, 2, 0, 2, 7, 6, 1, 2, 0, 5]]",6.698277509682906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.269*(x[0]-33.941)|_div_|13.54)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.143)*_exp_((11.00+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 2, 6, 6, 1, 3, 3, 1, 4, 7, 4, 0, 5, 3, 1, 0, 6, 8, 1, 8, 1, 7, 0, 2, 5, 6, 7, 1, 5, 2]]",6.717517729091448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.226*(x[0]-33.941)|_div_|61.33)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.053)*_exp_((10.68+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 1, 6, 6, 1, 0, 2, 7, 1, 5, 9, 8, 5, 1, 1, 1, 0, 3, 8, 1, 0, 0, 6, 0, 5, 3, 3, 8, 2, 7, 3]]",6.729840808596956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.166*(x[0]-33.941)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.511)*_exp_((10.38+33.941-x[0])|_div_|10.06)*_sig_(0.2*(x[0]-(05.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 5, 1, 6, 1, 6, 6, 4, 1, 2, 8, 7, 7, 7, 1, 1, 7, 5, 5, 1, 6, 0, 8, 0, 1, 5, 1, 0, 2, 3, 2]]",6.738374498381202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.516*(x[0]-33.941)|_div_|16.64)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.771)*_exp_((17.55+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(01.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 4, 9, 2, 1, 6, 3, 0, 1, 2, 2, 1, 4, 1, 8, 0, 6, 6, 2, 1, 7, 4, 1, 0, 8, 7, 6, 2, 6, 5, 0]]",6.769204176387246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.492*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.418)*_exp_((06.62+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 1, 9, 2, 7, 7, 7, 6, 6, 8, 1, 7, 6, 2, 0, 1, 7, 0, 8, 1, 6, 3, 0, 0, 2, 7, 5, 1, 5, 1, 4]]",6.788204025041397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.192*(x[0]-33.941)|_div_|77.76)*(1-_sig_(0.2*(x[0]-(68.17+33.941))))+(1-0.620)*_exp_((17.08+33.941-x[0])|_div_|16.30)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 7, 2, 5, 7, 1, 9, 2, 5, 1, 4, 8, 7, 6, 8, 0, 2, 0, 9, 6, 1, 8, 6, 6, 0, 2, 8, 9, 0, 2, 1, 5]]",6.788438247624451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.347*((1-0.257*(x[0]-33.941)|_div_|19.25)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.680)*_exp_((20.96+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 1, 9, 1, 1, 0, 2, 1, 1, 8, 3, 5, 3, 1, 2, 0, 0, 1, 3, 5, 5, 9, 6, 0, 2, 6, 8, 1, 2, 8, 4]]",6.790993120339069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.191*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.312)*_exp_((00.13+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 3, 0, 4, 1, 0, 8, 5, 1, 5, 5, 4, 2, 1, 3, 1, 0, 3, 1, 1, 8, 5, 9, 0, 2, 5, 6, 1, 2, 3, 1]]",6.791278812110692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.304*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.213)*_exp_((10.31+33.941-x[0])|_div_|18.59)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 2, 5, 9, 1, 0, 5, 2, 2, 4, 8, 5, 4, 4, 6, 1, 4, 6, 0, 1, 7, 1, 6, 0, 2, 6, 9, 4, 2, 2, 7]]",6.800658047626813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.259*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(24.85+33.941))))+(1-0.446)*_exp_((14.60+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 8, 6, 1, 6, 6, 3, 1, 4, 4, 5, 6, 3, 2, 2, 3, 9, 5, 1, 6, 1, 9, 0, 4, 5, 7, 1, 2, 0, 2]]",6.8015475686844695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.286*(x[0]-33.941)|_div_|16.63)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.632)*_exp_((23.95+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 5, 0, 7, 5, 5, 3, 0, 3, 4, 3, 3, 4, 2, 6, 1, 4, 7, 8, 1, 9, 3, 2, 0, 1, 6, 0, 2, 3, 9, 1]]",6.80182142393648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.507*(x[0]-33.941)|_div_|55.30)*(1-_sig_(0.2*(x[0]-(34.33+33.941))))+(1-0.426)*_exp_((14.78+33.941-x[0])|_div_|19.32)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 3, 0, 5, 1, 8, 5, 6, 1, 2, 5, 6, 0, 5, 4, 0, 2, 4, 5, 1, 2, 3, 4, 0, 0, 2, 4, 6, 0, 5, 8]]",6.815294180042278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.305*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.054)*_exp_((02.45+33.941-x[0])|_div_|12.34)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 7, 5, 2, 8, 3, 9, 1, 1, 6, 4, 2, 1, 4, 7, 1, 2, 7, 2, 1, 8, 8, 4, 0, 3, 6, 9, 2, 3, 5, 4]]",6.829014537069085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.752*(x[0]-33.941)|_div_|83.91)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.147)*_exp_((12.72+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 1, 4, 5, 9, 2, 3, 5, 2, 3, 5, 4, 6, 1, 7, 2, 0, 4, 7, 1, 1, 3, 3, 0, 5, 2, 8, 1, 2, 3, 6]]",6.8298135869860905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.145*(x[0]-33.941)|_div_|92.35)*(1-_sig_(0.2*(x[0]-(23.54+33.941))))+(1-0.617)*_exp_((20.47+33.941-x[0])|_div_|11.33)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 9, 4, 7, 0, 5, 6, 3, 2, 5, 3, 6, 5, 0, 2, 4, 6, 4, 6, 6, 8, 0, 0, 4, 2, 9, 7, 3, 4, 3]]",6.835567357772154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.794*(x[0]-33.941)|_div_|70.56)*(1-_sig_(0.2*(x[0]-(32.53+33.941))))+(1-0.650)*_exp_((24.64+33.941-x[0])|_div_|66.80)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 2, 5, 7, 1, 1, 5, 5, 1, 6, 8, 4, 6, 2, 5, 1, 2, 7, 2, 1, 3, 3, 6, 0, 1, 0, 7, 5, 1, 5, 8]]",6.844215801737061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.257*(x[0]-33.941)|_div_|11.55)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.625)*_exp_((12.72+33.941-x[0])|_div_|13.36)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
