,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 8, 9, 9, 9, 9, 0, 0]]",18875.95691195849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-37.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.8))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 9, 7, 9, 9, 9, 0, 0]]",18899.87330955435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-36.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 9, 9, 9, 9, 9, 0, 1]]",18900.440894901476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-37.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 4, 9, 1, 2, 9, 0, 3]]",18966.643473245444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.9))))|_div_|(1+_exp_((30.3-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 9, 9, 9, 9, 9, 0, 4]]",19110.67109501586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 9, 3, 5, 9, 8, 0, 0]]",19145.487493655834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-36.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+33.5-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.8))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 9, 9, 4, 9, 9, 3, 0]]",19172.98493473064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 9, 1, 8, 9, 9, 0, 0]]",19187.017834703554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-36.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+31.8-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 8, 3, 9, 4, 9, 3, 7, 0]]",19195.15074621355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((37.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 9, 9, 9, 5, 9, 6, 9, 0]]",19209.318256604605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.6)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.5-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 3, 9, 9, 9, 9, 6, 0, 0]]",19386.588185134002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.9)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.6))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 9, 9, 7, 4, 9, 0, 0]]",19454.89687711816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.7-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+34.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 1, 9, 9, 2, 9, 9, 0, 0]]",19463.96875424354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+39.2-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 9, 1, 9, 0, 9, 0, 0]]",19476.267118028965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+31.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 6, 9, 9, 4, 9, 0, 0]]",20223.995263696528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-37.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+34.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 9, 9, 9, 9, 9, 0, 0]]",20223.99588567314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 9, 9, 9, 9, 9, 0, 0]]",20223.99588567314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 1, 4, 9, 6, 2, 9, 0, 0]]",20231.943880386552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-34.8)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+(1-0.666)*_exp_((18.975+39.6-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 9, 9, 9, 1, 9, 9, 9, 0]]",20238.164442547597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-32.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 7, 3, 9, 9, 2, 9, 1, 3]]",20250.443787477183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 9, 9, 9, 5, 9, 0, 0]]",20518.176399243628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+35.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 0, 0, 9, 9, 9, 9, 0, 7]]",20712.896757240753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-35.1)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 9, 2, 9, 4, 4, 0, 6]]",21025.132390249382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-34.8)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+32.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+34.4))))|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 9, 9, 9, 7, 3, 8, 4, 9]]",21442.56994976719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-32.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.7-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+33.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 1, 2, 6, 9, 5, 9, 0, 2]]",21577.666116192195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-32.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+(1-0.666)*_exp_((18.975+36.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+35.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 9, 9, 9, 0, 9, 9, 7, 0]]",21940.03265022865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-35.6)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.0-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 2, 5, 9, 9, 1, 9, 4, 2]]",22518.81080210395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 9, 9, 4, 9, 1, 9, 0]]",22565.954801200125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 9, 4, 9, 9, 9, 3, 0]]",22654.588431349355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 9, 0, 1, 1, 9, 0, 0]]",23575.20380694743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+30.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 8, 7, 9, 4, 1, 5, 0]]",23616.10707829435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.8))))+(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+34.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 7, 9, 9, 9, 1, 0, 7, 0]]",24006.98922481443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-31.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.0))))|_div_|(1+_exp_((37.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 9, 6, 1, 7, 7, 7, 5]]",24651.178705634506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+36.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+37.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
