,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 9, 9, 9, 9, 8, 9, 6, 5]]",18701.91036002654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.8)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+38.9))))|_div_|(1+_exp_((36.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 9, 9, 9, 9, 9, 0, 0]]",18734.26989975945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 9, 9, 9, 9, 4, 0, 2]]",18975.78204934809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.4))))|_div_|(1+_exp_((30.2-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 9, 7, 9, 9, 9, 3, 0, 0]]",19041.14056566535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 9, 9, 6, 2, 6, 1, 0]]",19084.011324202096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.6-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.6))))|_div_|(1+_exp_((31.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 9, 9, 0, 9, 9, 0, 0]]",19115.00905178463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.0-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 9, 9, 6, 9, 9, 0, 9]]",19137.2728761025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-36.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.6-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 6, 9, 9, 9, 9, 9, 0, 0]]",19205.135904918272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-34.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 9, 9, 9, 2, 9, 9, 0, 6]]",19278.99433901192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.2-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 9, 9, 2, 4, 9, 9, 8, 0]]",19309.76729032844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-31.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+32.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 9, 9, 0, 1, 9, 2, 7]]",19336.69537014869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+39.0-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((32.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 3, 9, 9, 9, 9, 3, 0, 0]]",19357.645895720565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 8, 9, 9, 9, 9, 9, 0, 6]]",19372.15814280378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 2, 9, 9, 9, 9, 9, 0, 0]]",19421.594363684333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 9, 5, 9, 9, 9, 0, 5]]",19475.93950019437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+35.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 9, 9, 4, 9, 9, 0, 0]]",19504.57679298674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-35.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 4, 2, 9, 5, 9, 0, 1, 7]]",19652.814619202407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+(1-0.666)*_exp_((18.975+39.5-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.0))))|_div_|(1+_exp_((31.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 2, 9, 9, 6, 9, 9, 0, 0]]",19701.92503273876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.6)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+(1-0.666)*_exp_((18.975+39.6-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 2, 9, 9, 9, 9, 9, 0, 0]]",19742.459895471035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.9)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 6, 1, 9, 3, 9, 9, 0, 1]]",19753.776327003492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-35.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.1))))+(1-0.666)*_exp_((18.975+39.3-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 4, 9, 1, 9, 9, 0, 0]]",20216.260974419045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 5, 1, 9, 4, 7, 5, 3, 0]]",20352.57483772612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.5)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+37.5))))|_div_|(1+_exp_((33.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 9, 9, 9, 9, 8, 9, 5, 0]]",20384.176827677846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-34.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+38.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 6, 9, 8, 9, 3, 0, 3]]",20479.513927035412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+(1-0.666)*_exp_((18.975+39.8-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((30.3-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 3, 8, 3, 5, 9, 3, 0, 1]]",20716.944235578725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-31.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+(1-0.666)*_exp_((18.975+33.5-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 9, 9, 3, 3, 3, 9, 5, 7]]",21021.01459850196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-31.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+33.3-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+33.9))))|_div_|(1+_exp_((35.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 9, 7, 8, 9, 9, 9, 7, 0]]",21125.20410096385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-34.1)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 4, 6, 9, 9, 1, 9, 1, 0]]",21399.45156207022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.5)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((31.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 5, 6, 9, 3, 9, 0, 1]]",21516.59782422735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+(1-0.666)*_exp_((18.975+36.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+33.9))))|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 4, 9, 9, 9, 5, 8, 5, 0]]",21581.851749440993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.5)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+35.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 3, 9, 9, 9, 1, 9, 3, 4]]",22370.54914303975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.5)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 6, 9, 9, 5, 5, 8, 3]]",22879.005493247092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+35.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 9, 0, 8, 1, 3, 0, 7]]",23982.97030684776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+30.8-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.3))))|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
