,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 0, 9, 9, 3, 9, 0, 0]]",18566.451888125783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+33.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 8, 9, 9, 9, 8, 9, 5, 0]]",18582.92575458481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.5)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+38.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 4, 9, 9, 9, 9, 3, 0, 1]]",18648.336560690223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.3))))|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 8, 9, 9, 5, 5, 4, 0]]",18736.409430656528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.8))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+35.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 5, 9, 5, 9, 9, 0, 0, 5]]",18784.64537512684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+(1-0.666)*_exp_((18.975+35.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.0))))|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 9, 9, 9, 0, 0, 0]]",18957.405820229847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.0))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 3, 8, 9, 9, 9, 0, 0]]",18957.894426505183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 9, 9, 3, 9, 9, 0, 0]]",19068.108999088807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.3-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 3, 9, 9, 8, 9, 6, 0, 0]]",19113.368274404267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.6)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+39.8-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.6))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 9, 6, 1, 9, 8, 0, 0]]",19200.823189960327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-37.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+36.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.8))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 3, 6, 9, 9, 9, 9, 0, 0]]",19235.825277118038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 9, 9, 9, 9, 2, 9, 0, 0]]",19265.46687652317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-31.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 9, 8, 9, 9, 6, 0, 5]]",19357.899464073074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.6))))|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 2, 9, 9, 0, 8]]",19830.071609701972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+(1-0.666)*_exp_((18.975+39.2-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 4, 9, 9, 9, 9, 9, 0, 7]]",19997.190459742003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-37.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 9, 9, 9, 9, 8, 0, 5]]",20027.893212306964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.8))))|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 2, 9, 5, 6, 9, 9, 0, 0]]",20346.130264789288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.4)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+(1-0.666)*_exp_((18.975+35.6-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 9, 8, 9, 9, 6, 0, 0]]",20555.049542726967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.6))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 9, 8, 9, 9, 9, 0, 8]]",20765.752155380145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 9, 9, 3, 8, 2, 5, 0, 0]]",20883.38213459035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.3)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+33.8-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.5))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 9, 9, 1, 1, 9, 0, 0]]",20886.057914581314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+31.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 7, 7, 5, 2, 9, 9, 5, 8]]",20942.774599609435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-32.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+(1-0.666)*_exp_((18.975+35.2-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 4, 7, 9, 2, 3, 0, 0]]",20948.962127425777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+32.3))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 8, 9, 4, 9, 9, 4, 0]]",21030.56110668798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-39.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+(1-0.666)*_exp_((18.975+39.4-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 2, 9, 1, 0, 9, 0, 0, 8]]",21354.76363594466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+(1-0.666)*_exp_((18.975+31.0-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.0))))|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 6, 9, 2, 0, 9, 0, 0]]",21437.971122384755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+(1-0.666)*_exp_((18.975+39.2-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 4, 9, 4, 9, 9, 9, 3, 0]]",21853.109464988043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-33.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 1, 3, 2, 9, 9, 9, 0, 6]]",22073.1011460523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+(1-0.666)*_exp_((18.975+32.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 1, 9, 0, 5, 9, 9, 0, 0]]",22197.644992476628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-35.7)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+(1-0.666)*_exp_((18.975+30.5-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 9, 9, 9, 9, 9, 9, 6, 3]]",22472.386956707498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-38.8)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+39.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 9, 7, 9, 3, 9, 5, 4]]",22713.6717661822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.2)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+33.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 6, 4, 9, 0, 5, 1, 8]]",22981.73130458287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.1)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+30.5))))|_div_|(1+_exp_((31.8-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [], [0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 4, 9, 0, 8, 9, 9, 0]]",23762.27542644964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 0, 1, 2, 0, 5, 5, 10]",6,0.18*((1-0.666*(x[0]-30.0)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+(1-0.666)*_exp_((18.975+39.0-x[0])|_div_|40.076)*_sig_(0.2*(x[0]-(18.975+38.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
