,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
110,"[[0], [0, 1, 3, 0, 2, 1], [3, 3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 3, 7, 7, 7, 1, 4, 0, 5, 0, 1, 8, 0, 8, 2, 2, 8, 7, 5, 3]]",0.38065290733633533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.489+(((_sig_(0.377*(x[0]-71.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 6, 7, 3, 0, 3, 9, 1, 0, 2, 0, 7, 3, 6, 8, 8]]",0.3865188637769024,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.422+(((_sig_(0.067*(x[0]-30.39))))|_div_|(10.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 4, 3, 4, 5, 4, 8, 0, 7, 4, 7, 1, 9, 8, 8]]",0.39576136120179967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.264*(x[0]-34.54))))|_div_|((_exp_((x[0]-80.74)|_div_|71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 3, 3, 8, 7, 5, 0, 9, 0, 3, 2, 6, 7, 1, 7, 5, 8]]",0.40753925333490837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.518+(((_sig_(0.338*(x[0]-75.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 8, 6, 9, 3, 4, 3, 5, 0, 0, 3, 0, 7, 3, 6, 8, 8]]",0.415287963922192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.483+(((_exp_((x[0]-86.93)|_div_|43.50)))|_div_|((_exp_((x[0]-03.07)|_div_|36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 0, 2, 1, 1, 2], [3, 2, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 7, 6, 3, 8, 6, 6, 0, 3, 4, 4, 9, 2, 4, 9, 8, 8, 2, 7, 4, 1, 4, 2]]",0.41719356489989545,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.547+(((_sig_(0.076*(x[0]-38.66))))|_div_|(((03.44)*((_exp_((x[0]-92.49)|_div_|88.27))))*((_exp_(41.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 1, 9, 7, 7, 8, 0, 7, 0, 3, 8, 1, 9, 7, 8, 2, 3, 1, 5, 7, 1, 1, 3, 1, 0, 7, 8, 6, 6, 7, 8, 4, 9, 9]]",0.5112588729656664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.419*(x[0]-77.80))))|_div_|(70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 7, 9, 3, 7, 8, 0, 9, 0, 3, 5, 1, 9, 7, 8, 2, 3, 1, 5, 7, 1, 1, 3, 1, 0, 7, 8, 6, 6, 7, 8, 4, 9, 9]]",0.5130704391631884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+(((_sig_(0.479*(x[0]-37.80))))|_div_|(90.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 8, 7, 8, 4, 0, 4, 0, 0, 2, 4, 5, 4, 4, 9, 8, 0, 8, 7, 5, 1, 4, 5, 3]]",0.5826786897496122,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.735+(((_exp_((x[0]-08.78)|_div_|40.40)))|_div_|(((02.45)-((_exp_((x[0]-44.98)|_div_|08.75))))-(14.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 9, 8, 3, 2, 8, 8]]",0.5908400604282353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.605+(((_sig_(0.013*(x[0]-21.21))))|_div_|((_exp_((x[0]-00.39)|_div_|83.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 3], [3, 0, 3, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 7, 7, 6, 0, 0, 6, 4, 7, 4, 5, 3, 8, 7, 1, 6, 9, 0, 4, 4, 1]]",0.5918798258329321,"[1, 11, 4, 4, 1, 6, 1, 27]",10,0.036+((((_exp_((x[0]-06.43)|_div_|77.60)))|_div_|((06.47)+((_exp_((x[0]-45.38)|_div_|71.69)))))|_div_|((_exp_(((_exp_(04.41)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 0, 2, 1, 0, 3, 2, 1], [3, 0, 2, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [5, 6, 7, 0, 7, 6, 3, 7, 7, 4, 4, 0, 1, 4, 7, 1, 9, 2, 8, 5, 1, 5, 4, 6, 6, 7, 5, 2, 5, 7, 2, 8, 4, 0]]",0.6284131451479184,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.567+(((_exp_((x[0]-07.63)|_div_|77.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 0, 8, 0, 4, 0, 1, 2, 4, 5, 3, 4, 1, 8, 4, 3, 5, 7, 5, 4, 5, 3, 0, 3, 9]]",0.660835560091179,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.035+(((_sig_(0.067*(x[0]-08.04))))|_div_|((_exp_((01.24)-((_sig_(0.534*(x[0]-18.43)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 2, 0, 3, 3], [3, 0, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 7, 8, 7, 7, 7, 9, 8, 5, 5, 3, 1, 1, 5, 9, 5, 8, 1, 9, 5]]",0.6779350538698006,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.513+(((_exp_((x[0]-78.77)|_div_|79.85)))|_div_|(((_sig_(0.531*(x[0]-15.95))))+(81.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 0, 1, 7, 3, 3, 5, 8, 0, 0, 1, 2, 7, 9, 2, 7, 8]]",0.6867583656592054,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.475+(((_sig_(0.017*(x[0]-33.58))))-((_sig_(0.001*(x[0]-27.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 9, 8, 4, 0, 3, 0, 2, 1, 3, 2, 3, 6, 1, 8]]",0.6986035651326223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.069*(x[0]-84.03))))|_div_|((_exp_((x[0]-02.13)|_div_|23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 1, 6, 6, 3, 3, 7, 0, 5, 0, 1, 4, 9, 3, 2, 2, 8]]",0.7125096212159293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.533+(((_exp_((x[0]-16.63)|_div_|37.05)))|_div_|((_exp_((x[0]-01.49)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 3, 3, 4, 6, 5, 0, 3, 5, 0, 7, 2, 2, 0, 8]]",0.7226882386252476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-16.33)|_div_|46.50)))|_div_|((_exp_((x[0]-35.07)|_div_|22.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 1, 1], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 4, 0, 4, 0, 2, 0, 0, 3, 0, 7, 0, 7, 8, 8, 7, 1, 9, 3, 1, 9]]",0.7485094021985454,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.064+(((_sig_(0.064*(x[0]-04.02))))|_div_|((_exp_(((_sig_(0.003*(x[0]-07.07))))|_div_|((_exp_((x[0]-88.71)|_div_|93.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 7, 5, 4, 4, 7, 0, 0, 1, 7, 7, 3, 6, 8, 8]]",0.7701852605728977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.017*(x[0]-54.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 1, 0, 0, 1, 1, 3], [2, 2, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 8, 6, 8, 9, 8, 1, 0, 8, 6, 6, 7, 0, 0, 8, 8]]",0.7706907478744889,"[1, 8, 3, 3, 2, 2, 3, 17]",10,0.906+((x[0])*((_exp_((((_sig_(0.086*(x[0]-89.81))))*((_sig_(0.086*(x[0]-67.00)))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 0, 0, 6, 0, 0, 6, 5, 2, 8, 3, 7, 3, 1, 2, 8]]",0.7744302213462968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+((00.06)|_div_|((_sig_(0.006*(x[0]-52.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 7, 0, 4, 5, 2, 1, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",0.778648455178187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.070*(x[0]-45.21))))|_div_|((_exp_((x[0]-00.34)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 2, 0, 2, 0, 1, 1, 1, 2], [3, 0, 3, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 0, 7, 9, 3, 5, 8, 0, 4, 4, 3, 7, 1, 5, 5, 8, 9, 4, 3, 4, 1, 8, 8, 5, 2, 6, 0, 9, 5, 1, 2, 0, 3, 2]]",0.8028771125794811,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.839+(((00.79)|_div_|((35.80)+(((_sig_(0.443*(x[0]-71.55))))|_div_|((_exp_((x[0]-89.43)|_div_|41.88))))))|_div_|((_sig_(0.526*(x[0]-09.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 0, 3, 8, 8, 6, 2, 7, 1, 2, 7, 7, 2, 6, 8, 8]]",0.8104712738602543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.303*(x[0]-88.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 5, 2, 9, 1, 4, 1, 5, 7, 0, 2, 6, 9, 2, 8, 3, 8]]",0.8136657757974556,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.529*(x[0]-14.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 5, 8, 8, 6, 8, 0, 0, 5, 5, 7, 2, 4, 3, 8]]",0.8201595561643039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.165*(x[0]-88.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 1, 7, 6, 4, 4, 0, 8, 2, 0, 7, 9, 4, 8, 8]]",0.8231715891171147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.801*(x[0]-76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 0, 3, 1, 5, 8, 0, 0, 3, 4, 7, 1, 9, 5, 8]]",0.8240646784747676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.070*(x[0]-31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 7, 4, 2, 8, 0, 0, 4, 4, 7, 3, 0, 5, 8]]",0.8249363693004543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.067*(x[0]-74.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 6, 8, 5, 4, 4, 8, 0, 0, 2, 0, 7, 3, 9, 8, 8]]",0.829641656093164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.468*(x[0]-54.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 7, 0, 5, 7, 4, 0, 0, 0, 9, 4, 4, 1, 3, 5, 8]]",0.8321764943190765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.170*(x[0]-57.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 6, 8, 0, 7, 2, 0, 7, 3, 9, 7, 8]]",0.8462258099000227,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.067*(x[0]-34.68))))*((_sig_(0.072*(x[0]-07.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 3, 4, 2, 1, 0, 0, 3, 2, 7, 3, 2, 6, 8]]",0.8470634913845613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.063*(x[0]-34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 6, 6, 0, 1, 0, 6, 7, 6, 6, 8, 8]]",0.8472585449891651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.065*(x[0]-34.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 7, 0, 3, 0, 5, 0, 0, 3, 3, 4, 8, 1, 7, 5, 8]]",0.8492707927252847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.770*(x[0]-30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 2, 4, 7, 9, 0, 0, 3, 9, 7, 3, 2, 4, 8]]",0.8514381799910196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.069*(x[0]-24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 7, 3, 9, 0, 3, 0, 0, 1, 1, 7, 3, 6, 1, 8]]",0.8532216779976146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.167*(x[0]-39.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 7, 2, 4, 0, 0, 0, 3, 0, 7, 1, 7, 7, 8]]",0.8538007167813126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.837+(((_exp_((x[0]-07.07)|_div_|24.00)))|_div_|((_exp_((x[0]-03.07)|_div_|17.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1, 0, 2, 1], [0, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 6, 7, 4, 1, 8, 0, 0, 2, 4, 7, 2, 0, 8, 8]]",0.8581940387441381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.066*(x[0]-74.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 3, 9, 3, 7, 0, 8, 0, 0, 2, 4, 7, 6, 4, 1, 8, 4, 3, 5, 7, 5, 4, 5, 3, 0, 3, 9]]",0.8627434703038707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.039*(x[0]-37.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 8, 3, 4, 2, 7, 0, 0, 7, 3, 7, 3, 4, 4, 8]]",0.8630284343653242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.968*(x[0]-34.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 2, 2, 2], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 7, 3, 3, 5, 7, 3, 5, 4, 1, 9, 3, 7, 0, 8, 8, 3, 2]]",0.8632862109882344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.967*(x[0]-33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 3, 3], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 7, 3, 0, 4, 6, 0, 1, 1, 1, 9, 3, 2, 2, 8, 1, 2, 9, 4, 7, 0, 9]]",0.8646325512270887,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.041+(((_sig_(0.067*(x[0]-30.46))))+(((01.11)|_div_|((_exp_((x[0]-93.22)|_div_|81.29))))|_div_|(47.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 7, 2, 4, 7, 8, 8, 0, 0, 4, 0, 1, 3, 1, 8, 7, 2, 4, 6, 4, 9]]",0.8699488051710689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.367*(x[0]-24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 1, 7, 9, 3, 4, 8, 0, 3, 2, 5, 0, 2, 4, 3, 8]]",0.8733588701677248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.917*(x[0]-93.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 4, 0, 2, 5, 1, 9, 8, 6, 9, 0, 3, 4, 6, 1, 4, 6, 8]]",0.8824975863605959,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.484+(((_sig_(0.025*(x[0]-19.86))))|_div_|((_exp_((x[0]-90.34)|_div_|61.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 3, 4, 4, 3, 8, 7, 5, 3, 7, 0, 3, 1, 8]]",0.8937205901747547,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 9, 4, 5, 0, 0, 0, 7, 3, 7, 1, 1, 5, 8]]",0.8976847676377734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 2, 4, 4, 2, 3, 0, 0, 9, 4, 3, 3, 1, 9, 8]]",0.8986559039002413,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.082*(x[0]-44.23))))|_div_|(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 8, 0, 4, 4, 5, 7, 0, 6, 3, 6, 5, 1, 1, 8, 8]]",0.9015605994724264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.080*(x[0]-44.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 7, 0, 3, 4, 5, 0, 0, 0, 3, 2, 7, 1, 7, 3, 8]]",0.9019645991233238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.170*(x[0]-34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 3, 8, 2, 6, 5, 0, 6, 4, 3, 7, 3, 6, 1, 8]]",0.9025459951146744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.063*(x[0]-82.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 5, 0, 4, 6, 4, 7, 7, 1, 6, 9, 3, 1, 8, 3, 8]]",0.9176767593136819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.050*(x[0]-46.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 4, 2, 4, 4, 0, 0, 0, 9, 4, 7, 7, 1, 5, 8]]",0.9257052335341172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.374*(x[0]-24.40))))|_div_|(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 3, 6, 7, 3, 4, 1, 8, 5, 0, 0, 1, 7, 1, 2, 1, 8]]",0.9280317673641664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.105+((_sig_(0.367*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 0, 2, 0, 3, 7, 0, 0, 5, 1, 4, 5, 2, 5, 3, 8]]",0.9436373896228216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.502*(x[0]-03.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
