,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
111,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 7, 6, 7, 4, 2, 0, 6, 7, 7, 6, 0, 2, 3, 1, 8, 8, 3, 8]]",0.34893437473245376,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.055+((17.67)|_div_|(42.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 0, 7, 4, 2, 1, 2, 1, 4, 0, 3, 4, 7, 3, 4, 9, 8]]",0.36880349353703884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.259+(((_sig_(0.074*(x[0]-21.21))))|_div_|((_exp_((x[0]-40.34)|_div_|73.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 1, 0, 1, 1, 3, 4, 1, 0, 5, 8, 7, 5, 8, 3, 8]]",0.37619195620171575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.333+(((_sig_(0.110*(x[0]-11.34))))|_div_|((_exp_((x[0]-10.58)|_div_|75.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 5, 0, 1, 5, 8, 0, 0, 2, 4, 7, 3, 2, 1, 8]]",0.387295753253292,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((07.50)|_div_|(15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 7, 0, 5, 4, 6, 0, 1, 0, 9, 9, 7, 1, 6, 1, 8]]",0.4087970998819787,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.385+((07.05)|_div_|(46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 4, 3, 0, 5, 1, 9, 0, 8, 0, 7, 1, 2, 3, 8]]",0.41252791904988384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.034*(x[0]-30.51))))|_div_|((_exp_((x[0]-90.80)|_div_|71.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 9, 7, 0, 4, 6, 8, 0, 8, 9, 5, 1, 8, 5, 6, 8, 6, 3, 4]]",0.41285191223666967,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+(((_sig_(0.197*(x[0]-04.68))))|_div_|(08.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 1, 5, 5, 9, 0, 5, 4, 4, 3, 0, 6, 8, 2, 1, 6, 8, 9, 0, 2, 0, 0, 7]]",0.424636098986821,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.033+(((_sig_(0.062*(x[0]-31.55))))|_div_|(((90.54)-((_exp_((x[0]-43.06)|_div_|82.16))))-((_sig_(0.890*(x[0]-20.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 0, 0], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 4, 5, 9, 7, 6, 4, 6, 5, 0, 3, 6, 0, 2, 7, 9, 8]]",0.4296652203297422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.560+(((_sig_(0.459*(x[0]-76.46))))|_div_|((_exp_((x[0]-50.36)|_div_|02.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 7, 8, 7, 1, 3, 4, 6, 0, 0, 0, 8, 8, 1, 1, 7, 5, 8]]",0.446855193287086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.577+(((_sig_(0.871*(x[0]-34.60))))|_div_|((_exp_((x[0]-00.88)|_div_|11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1], [3, 0, 2, 0, 2, 3], [3, 2, 1, 0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 8, 0, 1, 2, 2, 4, 7, 8, 9, 9, 6, 9, 1, 3, 4, 7, 8, 2, 0, 4, 0, 6, 9, 1, 0, 6, 0, 5, 4, 7, 1, 4, 8, 4, 5, 8, 8, 8, 7, 3, 8, 1, 7, 1, 5, 9, 4, 2, 3, 2]]",0.4566246188837369,"[1, 14, 6, 7, 0, 10, 4, 52]",12,0.588+(((_sig_(0.012*(x[0]-24.78))))|_div_|(((99.69)+((_exp_((x[0]-13.47)|_div_|82.04))))*((((_exp_((x[0]-06.91)|_div_|06.05)))+((_exp_(((_exp_((x[0]-47.14)|_div_|84.58)))*((_sig_(0.887*(x[0]-38.17))))))))|_div_|((_sig_(0.159*(x[0]-42.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 0, 6, 8, 1, 5, 1, 6, 7, 3, 0, 7, 3, 1, 3, 8]]",0.4880314532284564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.610+(((_sig_(0.006*(x[0]-81.51))))|_div_|(67.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 2, 2, 4, 3, 1, 1, 3, 0, 7, 3, 8, 2, 0, 3, 3, 8, 0, 5, 3]]",0.5002040852012966,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.633+(((_sig_(0.224*(x[0]-31.13))))|_div_|((_exp_((07.38)+((_exp_((x[0]-20.33)|_div_|80.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 4, 5, 3, 8, 5, 1, 3, 0, 5, 4, 7, 3, 8, 2, 8]]",0.5063126447333057,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.423+(((_exp_((x[0]-04.53)|_div_|85.13)))|_div_|((_exp_((x[0]-05.47)|_div_|38.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",0.5267900228458586,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.536+((06.23)|_div_|(50.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 5, 9, 4, 3, 4, 1, 4, 0, 0, 1, 4, 7, 0, 4, 1, 8]]",0.6004916888359768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.638+(((_sig_(0.594*(x[0]-34.14))))|_div_|((_exp_((x[0]-00.14)|_div_|70.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 3, 3, 0, 0, 1, 0, 1, 2, 2, 7, 5, 6, 4, 8]]",0.6136062183037492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((04.33)|_div_|((_exp_((x[0]-00.10)|_div_|12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 2, 0, 2, 1], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 1, 7, 7, 5, 1, 8, 4, 0, 3, 4, 0, 3, 7, 8, 8, 7, 8, 4, 0, 9, 9, 4, 0, 6, 3, 9]]",0.6252718678977175,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.534+((11.77)|_div_|(51.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 3, 0, 2, 2, 2], [3, 2, 0, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 0, 5, 0, 7, 7, 7, 1, 0, 7, 4, 5, 9, 5, 0, 5, 8, 8, 6, 2, 3, 1, 7, 4, 4, 2, 3, 9, 7, 7, 3, 6]]",0.6483728235718427,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.773+(((_sig_(0.050*(x[0]-77.71))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 0, 6, 4, 3, 6, 7, 5, 0, 2, 3, 4, 7, 6, 3, 1, 8]]",0.6677679958627145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.696+(((_sig_(0.064*(x[0]-36.75))))|_div_|((_exp_((x[0]-02.34)|_div_|76.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 0, 7, 2, 7, 2, 1, 0, 0, 7, 0, 7, 1, 2, 3, 8]]",0.6880852039037018,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.007*(x[0]-27.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 0, 2, 5, 6, 2, 1, 0, 0, 3, 0, 7, 3, 6, 5, 8]]",0.6885251803120098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.002*(x[0]-56.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 1, 2, 4, 3, 6, 5, 4, 4, 0, 1, 6, 2, 5, 2, 9, 8]]",0.6919169356085293,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.758+(((_sig_(0.124*(x[0]-36.54))))-((_sig_(0.401*(x[0]-62.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 0, 9, 4, 3, 3, 0, 0, 0, 9, 9, 7, 6, 7, 6, 8]]",0.723257954068319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.009*(x[0]-43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 7, 6, 3, 6, 3, 3, 3, 6, 9, 2, 5, 9, 1, 2, 1, 8, 0, 2, 1]]",0.7303769835704362,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.851+(((_exp_((x[0]-76.36)|_div_|33.36)))|_div_|((_exp_((92.59)*((_sig_(0.121*(x[0]-80.21)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 7, 6, 0, 6, 3, 7, 6, 6, 9, 9, 5, 9, 1, 2, 1, 8]]",0.7345617678307117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.621+(((_sig_(0.760*(x[0]-63.76))))|_div_|((_exp_((x[0]-69.95)|_div_|91.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 9, 6, 2, 3, 4, 2, 8, 0, 6, 4, 0, 5, 4, 9, 1, 8]]",0.7473038667686328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+(((_sig_(0.962*(x[0]-34.28))))|_div_|(06.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 4, 5, 5, 0, 8, 0, 2, 7, 5, 7, 5, 2, 5, 8]]",0.7749664708264281,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((44.45)|_div_|(50.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 9, 1, 1, 5, 1, 0, 0, 2, 4, 0, 0, 3, 2, 8]]",0.7916987369869668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((00.91)*((_sig_(0.151*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 6, 2, 3, 7, 5, 4, 0, 2, 9, 4, 1, 3, 8, 1, 8]]",0.8029706898838203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.062*(x[0]-37.54))))|_div_|((_exp_((x[0]-02.94)|_div_|13.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 2, 3, 1, 3], [1, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 2, 7, 4, 5, 1, 0, 0, 9, 4, 7, 8, 3, 1, 8, 5, 7, 8]]",0.8143614797640709,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.062*(x[0]-74.51))))-((00.94)|_div_|(78.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 9, 9, 1, 8, 5, 6, 1, 9, 6, 9, 2, 8, 7, 8, 5, 0, 4, 1, 1, 7]]",0.8166962418071545,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.089*(x[0]-91.85))))*((_sig_(0.619*(x[0]-69.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 6, 2, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",0.8267370798879728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.066*(x[0]-25.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 4, 3, 4, 5, 1, 9, 2, 3, 4, 7, 7, 3, 0, 8]]",0.8292511498152858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.064*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 2, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 6, 9, 8, 0, 0, 4, 2, 4, 4, 7, 6, 2, 9, 8]]",0.8303167858428869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.366*(x[0]-98.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 6, 3, 1, 4, 1, 0, 2, 0, 4, 9, 3, 2, 1, 8]]",0.8309812801698391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.076*(x[0]-31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 2, 1], [2, 0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 7, 0, 7, 7, 6, 6, 5, 0, 3, 4, 7, 3, 7, 3, 8, 1, 8, 1]]",0.8348677764547471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.070*(x[0]-77.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 0, 0, 2, 1, 2], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 3, 4, 2, 8, 4, 0, 0, 8, 0, 0, 2, 1, 1, 3, 9, 1, 9, 0, 7, 1, 7, 1]]",0.8370680799827235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.134*(x[0]-28.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 2, 3, 4, 8, 6, 0, 0, 2, 4, 7, 9, 8, 1, 8]]",0.8388254393294464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.062*(x[0]-34.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 2, 1], [1, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 9, 3, 3, 2, 9, 0, 9, 3, 4, 7, 5, 6, 9, 8, 2, 2, 5, 6, 5, 6, 9]]",0.8402736756806758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.039*(x[0]-33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 2, 0, 2, 1, 3], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 4, 4, 9, 9, 5, 6, 0, 0, 3, 3, 3, 7, 5, 7, 0]]",0.8410160359775779,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.096+((84.49)|_div_|(95.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 2, 3, 4, 0, 5, 0, 7, 9, 1, 6, 9, 8, 1, 8]]",0.8416957478854536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.362*(x[0]-34.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [3, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 7, 9, 3, 3, 4, 0, 4, 6, 2, 9, 7, 2, 3, 2, 8]]",0.8428452334569942,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.011+(((_sig_(0.979*(x[0]-33.40))))|_div_|((_exp_((46.29)|_div_|((_exp_(72.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 3, 3, 4, 4, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",0.846061854502137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.073*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 2, 5, 0, 0, 4, 4, 7, 8, 2, 1, 8]]",0.8489569999757699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.067*(x[0]-34.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 3, 7, 1, 0, 1, 0, 0, 2, 1, 7, 1, 6, 7, 8]]",0.8501012317993527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.773*(x[0]-71.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 9, 3, 0, 1, 2, 0, 0, 4, 4, 7, 3, 2, 0, 8]]",0.8513454132239242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.069*(x[0]-30.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 0, 1, 1, 2], [3, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 3, 3, 4, 5, 6, 2, 0, 3, 1, 3, 2, 0, 5, 8, 8, 1, 8, 4, 7, 7, 6]]",0.8519003240845584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.073*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 4, 3, 4, 3, 7, 3, 0, 3, 7, 7, 0, 2, 1, 8]]",0.8520190382990305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.084*(x[0]-34.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 2, 3, 4, 4, 7, 4, 7, 3, 4, 1, 2, 1, 7, 8]]",0.8568121649929399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.092*(x[0]-34.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 6, 3, 1, 3, 3, 4, 8, 7, 0, 7, 1, 1, 5, 8, 1, 9, 1, 7, 1, 8, 0]]",0.8573441832238002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.786*(x[0]-31.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 2, 0, 2, 1], [3, 0, 2, 3, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 5, 3, 0, 5, 8, 0, 0, 2, 4, 7, 3, 4, 1, 8]]",0.8578726223181816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.075*(x[0]-30.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 0, 2, 3, 2, 3, 1, 2], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 7, 3, 0, 0, 1, 0, 0, 2, 4, 7, 8, 2, 1, 8]]",0.8587001950928271,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.227*(x[0]-30.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 1, 4, 6, 3, 0, 0, 1, 0, 7, 5, 2, 3, 8]]",0.8612109611048846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.064*(x[0]-14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 4, 3, 4, 5, 2, 0, 1, 1, 4, 0, 1, 5, 3, 8]]",0.8612408015950802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.064*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 2, 3, 4, 5, 1, 0, 0, 8, 4, 7, 3, 8, 1, 8]]",0.8616727792569737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.562*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 2, 3, 1, 5, 8, 0, 2, 2, 4, 8, 8, 2, 1, 8]]",0.8618850254556184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.772*(x[0]-31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 3, 3, 3, 3, 4, 0, 0, 5, 8, 7, 8, 4, 5, 8]]",0.8657400662738985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.763*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
