,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
111,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 5, 3, 6, 6, 9, 2, 0, 8, 5, 5, 2, 8, 7, 8, 4, 7, 5, 8]]",0.25729126429534643,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.753*(x[0]-66.92))))-((_sig_(0.085*(x[0]-52.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 9, 9, 8, 1, 5, 7, 1, 4, 2, 6, 8, 9, 3, 3, 2, 8, 7, 6, 0]]",0.28669970143121276,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.402+(((_sig_(0.998*(x[0]-15.71))))|_div_|((42.68)*((_exp_((x[0]-93.32)|_div_|87.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 3, 1], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 5, 1, 3, 5, 4, 9, 2, 0, 3, 4, 6, 1, 5, 4, 7, 5, 8]]",0.299964151543628,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.015*(x[0]-13.54))))|_div_|((x[0])-((_exp_((x[0]-92.03)|_div_|46.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 1, 3, 2, 2, 6, 8, 5, 0, 4, 6, 6, 5, 8, 3, 4]]",0.30154315002102805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.348+(((_sig_(0.132*(x[0]-26.85))))|_div_|((_exp_((x[0]-04.66)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 0, 2, 3, 6, 8, 1, 0, 2, 7, 6, 5, 2, 9, 1]]",0.30511307549717553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.902*(x[0]-36.81))))|_div_|(02.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 5, 9, 2, 6, 8, 0, 0, 5, 7, 8, 4, 7, 3, 1]]",0.30994161761124583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.378+(((_sig_(0.159*(x[0]-26.80))))|_div_|((_exp_((x[0]-05.78)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 2, 0, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 5, 5, 7, 5, 6, 8, 9, 4, 5, 2, 9, 4, 5, 1, 5, 4, 7, 5, 8]]",0.3115540172905547,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.435+(((_sig_(0.557*(x[0]-56.89))))|_div_|((_exp_(45.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 4, 2, 1, 4, 8, 3, 6, 9, 0, 8, 0, 7, 3, 2, 7, 1, 3, 1, 7, 4, 0, 1, 6]]",0.328497018532839,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.443+(((_sig_(0.421*(x[0]-48.36))))|_div_|(90.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 2, 0, 5, 7, 0, 5, 8, 0, 4, 9, 5, 9, 8, 7, 4, 0, 9, 1]]",0.33112099248323895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.720*(x[0]-57.05))))|_div_|((_exp_((x[0]-80.49)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 2, 3, 6, 9, 5, 0, 2, 1, 7, 6, 4, 6, 7]]",0.3578208146958359,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.102*(x[0]-36.95))))|_div_|(02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 4, 2, 7, 3, 4, 8, 9, 8, 7, 5, 8, 3, 1, 1, 1, 7, 2, 9, 9, 0, 0, 1, 6]]",0.3721160588016083,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.489+(((_sig_(0.427*(x[0]-34.89))))|_div_|(87.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0], [3, 5, 9, 1, 5, 0, 7, 6, 5, 0, 6, 1, 2, 7, 7, 5, 3, 0, 4, 7, 5, 8]]",0.3890386513042772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.359+(((_sig_(0.150*(x[0]-76.50))))|_div_|((_exp_((x[0]-61.27)|_div_|75.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 0, 0, 2, 1, 1, 1, 3], [3, 1, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 4, 2, 6, 8, 5, 9, 2, 3, 6, 5, 8, 4, 1]]",0.39896428128836153,"[1, 9, 3, 3, 1, 3, 2, 18]",12,0.032+((91.42)|_div_|(((68.59)-((_exp_((_exp_((_sig_(0.236*(x[0]-58.41)))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 4, 3, 9, 6, 4, 6, 0, 2, 1, 1, 2, 0, 4, 9, 4, 7, 5, 8]]",0.4260429844734865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.643*(x[0]-96.46))))|_div_|(02.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 8, 5, 4, 5, 4, 7, 0, 5, 5, 6, 5, 1, 9, 1, 6, 8, 3, 0]]",0.4425591657721325,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.468+(((_exp_((_sig_(0.185*(x[0]-45.47))))))|_div_|((05.56)*((_exp_((x[0]-51.91)|_div_|68.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 4, 1, 9, 7, 0, 4, 4, 4, 2, 5, 6, 5, 2, 3, 1]]",0.4556568340471377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.566+(((_sig_(0.419*(x[0]-70.44))))|_div_|(42.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 2, 2, 2, 6, 4, 6, 7, 5, 3, 4, 7, 7, 8, 7]]",0.46755365939395865,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.722*(x[0]-26.46))))|_div_|((_exp_((x[0]-75.34)|_div_|77.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 0, 8, 2, 5, 4, 0, 9, 5, 7, 7, 5, 8, 9, 4]]",0.5185597494666238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-80.82)|_div_|54.09)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 3, 5, 2, 5, 6, 5, 1, 4, 2, 8, 7, 4, 5, 2, 7, 4, 7, 5, 8]]",0.5593122408803439,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.677+(((_sig_(0.352*(x[0]-56.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 1, 9, 2, 5, 4, 0, 8, 7, 9, 1, 4, 6, 1, 5]]",0.5622744610915084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((11.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 5, 2, 6, 4, 5, 0, 5, 8, 7, 5, 7, 0, 4]]",0.5717614649408463,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-10.52)|_div_|64.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 0, 1, 1, 2, 9, 4, 0, 0, 7, 9, 1, 4, 6, 9, 5]]",0.6013397487777457,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.272+(((_exp_((x[0]-01.12)|_div_|94.00)))|_div_|(79.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 5, 9, 2, 9, 4, 0, 0, 7, 9, 1, 8, 6, 1, 5, 7]]",0.6339524238056468,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-75.92)|_div_|94.00)))|_div_|((_exp_((x[0]-79.18)|_div_|61.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 1, 8, 9, 8, 0, 4, 4, 2, 5, 6, 5, 2, 3, 1]]",0.6532201942615499,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.766+((01.89)|_div_|(80.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 0, 9, 8, 4, 3, 2, 1, 4, 4, 8, 2, 6, 2, 8, 5]]",0.6883448362910523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.669+(((_sig_(0.098*(x[0]-43.21))))|_div_|((_exp_((x[0]-44.82)|_div_|62.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 3], [3, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 5, 4, 8, 9, 8, 4, 4, 0, 2, 1, 4, 9, 2, 5, 4, 7, 5, 8]]",0.7108824534132605,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.837+(((_sig_(0.054*(x[0]-89.84))))|_div_|((40.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 1, 1, 7, 6, 8, 8, 6, 0, 2, 7, 7, 5, 6, 3, 1, 1, 6, 1, 2]]",0.7355905834847901,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.869+(((_sig_(0.117*(x[0]-68.86))))|_div_|(((02.77)|_div_|((_exp_((x[0]-56.31)|_div_|16.12))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 2, 2, 3, 1, 0, 2], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 2, 5, 8, 0, 3, 0, 0, 1, 8, 2, 6, 1, 7, 2, 6, 8, 2, 0]]",0.8186734673188907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.725*(x[0]-80.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 2, 3], [3, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 0, 5, 8, 8, 4, 1, 8, 3, 3, 4, 9, 4, 1, 4, 7, 5, 8]]",0.8234420481172202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.050*(x[0]-58.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 0, 2, 1], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 7, 1, 8, 6, 7, 1, 8, 9, 7, 0, 2, 6, 9, 1, 8]]",0.8275317165636692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.371*(x[0]-86.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 5, 3, 8, 1, 0, 2, 0, 2, 1, 2, 8, 5]]",0.8276474648907953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.054*(x[0]-53.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 1, 9, 6, 0, 5, 0, 5, 7, 6, 5, 8, 3, 1]]",0.8304549687184335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.131*(x[0]-96.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 8, 5, 6, 8, 8, 3, 8, 2, 2, 4, 8, 4, 1, 4, 7, 5, 8]]",0.8337510566881102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.058*(x[0]-56.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 2, 7, 6, 4, 4, 9, 1, 5, 5, 6, 5, 2, 4, 1]]",0.8359095935555995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.527*(x[0]-64.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 1, 7, 2, 6, 4, 7, 8, 2, 2, 0, 5, 2, 3, 1]]",0.8370962438700046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.117*(x[0]-26.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 3, 3, 2, 3, 1], [0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 5, 6, 8, 8, 5, 0, 6, 9, 6, 4, 5, 3, 2]]",0.838313621304976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.175*(x[0]-68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 5, 1, 4, 8, 7, 3, 3, 3, 7, 7, 9, 3, 1, 8]]",0.8408637646453777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.045*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 2, 3], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 4, 5, 6, 3, 4, 2, 6, 2, 0, 4, 8, 3, 3, 4, 7, 5, 8]]",0.8471042731291832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.954*(x[0]-56.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 2, 1], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 4, 5, 9, 6, 7, 1, 8, 9, 7, 0, 2, 6, 9, 1, 8]]",0.8477413612783161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.345*(x[0]-96.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 5, 6, 6, 4, 5, 0, 5, 7, 7, 1, 8, 3, 1]]",0.8500822165997262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.115*(x[0]-66.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 4, 6, 8, 6, 7, 1, 8, 9, 7, 0, 2, 6, 9, 1, 8]]",0.851441687269562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.346*(x[0]-86.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 9, 2, 6, 8, 5, 7, 0, 0, 8, 6, 5, 2, 2, 1]]",0.854707549361628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.192*(x[0]-68.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 0, 2, 7, 6, 4, 8, 0, 5, 2, 0, 5, 8, 3, 7]]",0.8554110021311678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.102*(x[0]-76.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 7, 9, 8, 9, 7, 9, 6, 9, 6, 3, 5, 8, 6, 1]]",0.8557115596776365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.179*(x[0]-89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 5, 5, 5, 0, 7, 1, 0, 1, 6, 2, 3, 7, 8, 1]]",0.8596583220660924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.355*(x[0]-50.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 5, 4, 5, 8, 8, 4, 3, 6, 2, 3, 4, 8, 4, 1, 4, 7, 5, 8]]",0.8620665175406924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.154*(x[0]-58.84))))|_div_|((_exp_((x[0]-36.23)|_div_|48.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 9, 1, 6, 2, 5, 9, 0, 2, 6, 4, 2, 3, 1, 5, 8, 5, 1, 7]]",0.8625392273950571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.191*(x[0]-62.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 0, 2, 1], [1, 1, 1, 1, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 2, 9, 2, 6, 4, 8, 0, 6, 9, 6, 4, 9, 3, 6]]",0.8656128249789239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.129*(x[0]-26.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 5, 1, 2, 7, 8, 3, 0, 0, 3, 0, 6, 3, 4, 1]]",0.8726328946508688,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.151*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 9, 2, 6, 1, 5, 0, 8, 7, 7, 7, 8, 3, 1]]",0.8762832231480991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.219*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 1, 3, 2, 7, 7, 3, 7, 7, 5, 4, 9, 2, 3, 1, 8, 4, 0, 3]]",0.8779161340635889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.313*(x[0]-27.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 2, 0, 1, 2, 1, 0, 3, 2], [3, 2, 0, 1, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 2, 0, 9, 8, 1, 0, 2, 2, 4, 5, 5, 8, 1, 2, 2, 9, 9, 0, 6, 0, 2, 6, 0, 0, 0, 0, 7, 2, 3]]",0.8807069248562925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.602*(x[0]-09.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 1, 9, 2, 0, 4, 8, 0, 5, 7, 7, 5, 9, 6, 4]]",0.8807979427601396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.219*(x[0]-20.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 1, 2, 2, 6, 4, 7, 0, 1, 5, 6, 5, 2, 3, 1]]",0.8815612416769549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.112*(x[0]-26.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 2, 1, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 1, 2, 2, 6, 4, 5, 0, 2, 5, 6, 5, 2, 3, 1, 9, 3, 2, 0, 0, 7, 6, 6]]",0.8816069367363781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.912*(x[0]-26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 1, 0, 2, 1], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 5, 1, 0, 7, 5, 3, 6, 6, 1, 5, 8, 1, 1]]",0.882559267027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.565*(x[0]-10.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 6, 5, 2, 6, 7, 5, 0, 0, 6, 6, 5, 8, 2, 1]]",0.8855064548467555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.165*(x[0]-26.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 2, 2, 6, 4, 5, 0, 2, 7, 6, 5, 6, 3, 1]]",0.8918616905710868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.512*(x[0]-26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 0, 1, 2, 7, 4, 4, 0, 8, 7, 9, 7, 9, 1, 4]]",0.8999191898909632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.101*(x[0]-27.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 0, 2, 1, 3], [3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 1, 6, 2, 2, 6, 4, 3, 0, 5, 3, 6, 5, 8, 1, 1]]",0.9049987273271316,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.148+((x[0])|_div_|(((16.22)-((_sig_(0.643*(x[0]-05.36)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
