,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
112,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 7, 5, 3, 1, 5, 1, 0, 8, 4, 4, 7, 6, 2, 5, 8]]",0.6126680796346042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.175*(x[0]-31.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 0, 0, 2, 3, 6, 5, 1, 0, 0, 8, 5, 5, 3, 2, 1, 8]]",0.6262164370428533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.002*(x[0]-36.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 0, 2, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 0, 0, 6, 7, 4, 5, 0, 0, 5, 7, 9, 4, 7, 6, 6, 8, 8, 5, 2, 2, 9, 7, 4]]",0.6337869434562936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.751+(((_sig_(0.006*(x[0]-74.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 0, 2, 1, 1, 3, 0, 2, 1], [3, 3, 1, 1, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 6, 2, 3, 5, 9, 3, 6, 8, 2, 8, 9, 3, 2, 1, 8, 6, 6, 0, 4, 5, 6, 8, 7, 8, 1, 3]]",0.6521156994093058,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.738+(((_sig_(0.062*(x[0]-35.93))))|_div_|(((68.28)|_div_|((_exp_((x[0]-93.21)|_div_|86.60))))-((_exp_((x[0]-45.68)|_div_|78.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 0, 0, 2, 1, 1], [3, 2, 1], [3, 3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 7, 3, 3, 9, 2, 1, 0, 0, 0, 7, 7, 5, 8, 4, 8, 6, 1, 7, 8, 4, 1]]",0.7043428094961601,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.721+((07.33)|_div_|(((92.10)*((_sig_(0.007*(x[0]-75.84)))))-((_sig_(0.861*(x[0]-78.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 9, 5, 3, 9, 8, 4, 5, 0, 3, 5, 2, 7, 2, 9, 8]]",0.7234577100737066,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((79.53)|_div_|(98.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 1, 1, 3, 4, 8, 8, 6, 0, 1, 3, 7, 6, 2, 8, 8]]",0.7411537016403923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.632+(((_sig_(0.011*(x[0]-34.88))))|_div_|((_exp_((x[0]-60.13)|_div_|76.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 8, 2, 0, 4, 5, 1, 1, 0, 3, 9, 7, 3, 2, 1, 8]]",0.7661682711653025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.646+(((_exp_((x[0]-08.20)|_div_|45.11)))|_div_|((_exp_((x[0]-03.97)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 1, 3, 8, 3, 2, 7, 8, 0, 0, 1, 7, 6, 3, 4, 8]]",0.7747574590831721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.013*(x[0]-83.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 0, 4, 0, 6, 3, 0, 0, 8, 8, 0, 7, 2, 7, 0, 8]]",0.7799069443455311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(00.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 1, 2, 3, 2, 0, 1, 0, 0, 0, 4, 8, 5, 8, 4, 8]]",0.7897159157480059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.012*(x[0]-32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 6, 4, 3, 6, 9, 2, 1, 2, 6, 2, 6, 8, 7, 4, 8]]",0.7985942139981889,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.844+((06.43)|_div_|(69.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 9, 1, 3, 4, 5, 0, 0, 0, 3, 4, 7, 3, 7, 5, 8]]",0.8030445903036024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.091*(x[0]-34.50))))|_div_|((_exp_((x[0]-00.34)|_div_|73.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 6, 0, 3, 0, 5, 1, 0, 1, 3, 4, 6, 7, 2, 1, 8]]",0.8087079635508508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.800+((06.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 4, 5, 4, 5, 2, 0, 0, 0, 9, 7, 3, 2, 2, 8]]",0.8265571556792117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.064*(x[0]-54.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 5, 3, 6, 3, 1, 0, 0, 0, 3, 7, 9, 2, 4, 8]]",0.8283429738483857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.065*(x[0]-36.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 3, 8, 7, 6, 1, 0, 0, 0, 6, 4, 7, 3, 3, 1, 8]]",0.8307794929749776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.038*(x[0]-76.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 8, 4, 2, 9, 2, 7, 5, 5, 0, 2, 7, 7, 8, 4, 8]]",0.8349203374091403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.784*(x[0]-29.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 8, 3, 4, 9, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",0.8357598593578865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.058*(x[0]-34.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 3, 1, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 9, 3, 7, 5, 3, 0, 5, 7, 2, 6, 3, 5, 5, 8]]",0.8427139865894588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.059*(x[0]-37.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 2, 3, 8, 5, 8, 0, 1, 3, 4, 6, 3, 4, 1, 8]]",0.8471196550084698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.112*(x[0]-38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 6, 3, 6, 4, 5, 0, 3, 2, 5, 7, 1, 6, 6, 8]]",0.8471363340585271,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.166*(x[0]-36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 9, 3, 5, 5, 9, 6, 8, 2, 5, 7, 3, 1, 6, 8]]",0.8472188024134915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.339*(x[0]-35.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 2, 9, 3, 4, 5, 1, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",0.8509680566019454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.029*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 7, 6, 4, 3, 4, 5, 1, 8, 0, 3, 4, 7, 0, 5, 4, 8]]",0.85627376023656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.596+(((_sig_(0.764*(x[0]-34.51))))|_div_|((_exp_((x[0]-80.34)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 5, 3, 6, 4, 5, 0, 5, 0, 0, 4, 6, 7, 7, 8]]",0.8563659760705445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.065*(x[0]-36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 4, 3, 4, 5, 8, 0, 0, 3, 9, 7, 5, 9, 5, 8]]",0.8564833346834103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.064*(x[0]-34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 6, 9, 0, 4, 0, 1, 0, 3, 2, 4, 7, 7, 4, 6, 8]]",0.85660898390062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.069*(x[0]-04.01))))|_div_|((_exp_((x[0]-03.24)|_div_|77.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 3, 1], [3, 1, 3, 0, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 9, 3, 2, 7, 6, 8, 9, 0, 2, 7, 3, 4, 6, 8, 3, 0, 4, 4, 4, 5, 9]]",0.8570468861544595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.339*(x[0]-32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 4, 3, 1, 3, 1, 8, 0, 3, 4, 7, 3, 2, 4, 8]]",0.8601299268224624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.374*(x[0]-31.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 2, 3, 5, 5, 7, 0, 5, 2, 0, 6, 8, 2, 1, 8]]",0.8624055409473644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.362*(x[0]-35.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 4, 3, 4, 5, 1, 0, 0, 3, 2, 7, 9, 2, 1, 8]]",0.86296395495979,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.364*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 6, 3, 4, 6, 5, 0, 0, 5, 9, 7, 7, 2, 7, 8]]",0.8652218441768054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.326*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 1, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 4, 3, 2, 5, 9, 0, 0, 6, 5, 7, 9, 6, 2, 8]]",0.867011966712085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.764*(x[0]-32.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 0, 2, 1], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 5, 2, 3, 0, 5, 1, 6, 5, 3, 4, 7, 3, 2, 8, 8, 7, 3, 5, 0, 1, 6]]",0.8709848417824588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.052*(x[0]-30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 6, 4, 3, 1, 3, 5, 0, 8, 0, 8, 6, 9, 1, 4, 8]]",0.8718027159102543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.964*(x[0]-31.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 1, 3, 1, 0, 3, 0, 3, 4, 7, 7, 0, 9, 8]]",0.8753819622827299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.270*(x[0]-13.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 7, 4, 5, 2, 8, 0, 7, 0, 2, 4, 0, 8, 4, 8]]",0.8768764657175966,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 7, 3, 3, 3, 2, 8, 2, 5, 4, 2, 7, 3, 1, 4, 8]]",0.8800802515695807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.873*(x[0]-33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 0, 5, 5, 8, 5, 5, 2, 9, 7, 2, 2, 4, 8]]",0.8818802064393598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.367*(x[0]-05.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 5, 4, 3, 5, 0, 8, 0, 0, 0, 6, 7, 3, 6, 6, 8]]",0.8833223371671224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.054*(x[0]-35.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 2, 3, 7, 3, 7, 7, 5, 4, 8, 6, 9, 7, 5, 8]]",0.8848023698106409,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 6, 9, 3, 5, 0, 1, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",0.8894423729493071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.069*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 2, 1, 5, 4, 6, 0, 6, 4, 0, 7, 9, 1, 0, 8]]",0.8917386214183088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 0, 1, 3, 0, 5, 5, 7, 8, 2, 1, 8]]",0.8917386214183088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 4, 3, 4, 4, 4, 0, 3, 3, 1, 4, 0, 2, 1, 8]]",0.8924128613186524,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.564*(x[0]-34.44))))|_div_|((_sig_(0.033*(x[0]-14.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 0, 2, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 6, 3, 4, 7, 1, 0, 0, 5, 9, 7, 7, 2, 7, 8]]",0.8927295957431169,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 0, 2, 1], [3, 3], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 2, 3, 6, 4, 8, 4, 6, 9, 9, 7, 1, 8, 1, 8, 1, 5, 3]]",0.8932391236724779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.062*(x[0]-36.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 5, 4, 5, 0, 0, 2, 3, 9, 7, 4, 3, 6, 8]]",0.8957026390915667,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 7, 0, 4, 9, 0, 2, 4, 5, 9, 0, 7, 8, 2, 1, 8]]",0.9044573131072138,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.099+(((_sig_(0.070*(x[0]-49.02))))|_div_|((_sig_(0.459*(x[0]-07.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 5, 9, 0, 1, 7, 9, 5, 9, 7, 4, 7, 9, 2, 4, 8]]",0.9065286104608626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.059*(x[0]-01.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 8, 3, 0, 0, 2, 8, 7, 5, 7, 7, 7, 5, 1, 6, 9, 0, 5, 4, 6, 9, 4]]",0.9227269821974511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.388*(x[0]-30.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 7, 4, 1, 1, 5, 1, 0, 0, 0, 4, 3, 3, 2, 5, 8]]",0.9279662348392627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.774*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 6, 6, 3, 6, 2, 8, 0, 5, 6, 8, 6, 9, 7, 1, 8]]",0.9455865684478141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.066*(x[0]-36.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 5, 3, 6, 3, 8, 2, 5, 0, 2, 6, 9, 7, 4, 8]]",1.0008534405494844,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.141+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 0, 8, 3, 4, 5, 8, 5, 2, 7, 9, 5, 9, 1, 2, 8]]",1.0106139823184566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.946+(((_sig_(0.008*(x[0]-34.58))))|_div_|((_exp_((x[0]-52.79)|_div_|59.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 6, 4, 5, 4, 5, 7, 5, 0, 3, 4, 7, 7, 2, 9, 8]]",1.0163959540037129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.064*(x[0]-54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 2, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 6, 5, 1, 0, 0, 2, 1, 7, 0, 7, 1, 8]]",1.0471191647876887,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.064*(x[0]-36.51))))+(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 1, 2], [0, 1], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 1, 5, 3, 6, 3, 5, 6, 5, 7, 6, 6, 0, 1, 0, 8]]",1.0737458841472363,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.341+(((_sig_(0.015*(x[0]-36.35))))+((_exp_((65.76)-((_exp_(60.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 0, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 5, 7, 0, 3, 5, 1, 8, 8, 7, 9, 2, 3, 1, 1, 8, 4, 5, 9]]",1.0791218913396377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.657*(x[0]-03.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 8, 0, 4, 6, 5, 8, 0, 5, 7, 4, 0, 4, 2, 1, 8, 8, 1, 8, 4, 4, 8, 2, 3, 2, 3]]",1.0805459039562701,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.049+((_exp_(((_sig_(0.580*(x[0]-46.58))))|_div_|(05.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 0, 1, 1, 0, 1, 2], [3, 3, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 1, 6, 3, 3, 0, 7, 0, 2, 0, 5, 7, 9, 5, 0, 8, 3, 5, 8, 8, 8, 6, 9, 3, 5, 9, 9, 1, 5, 0, 1]]",1.0902615311280124,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
