,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
111,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 6, 3, 0, 8, 8, 0, 0, 3, 6, 7, 6, 7, 8, 8]]",0.30830913128822857,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.686*(x[0]-30.88))))-((_sig_(0.003*(x[0]-67.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 0, 0, 9, 5, 1, 0, 0, 8, 8, 3, 1, 1, 1, 8]]",0.316519721376286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-06.00)|_div_|95.10)))|_div_|((_exp_((x[0]-08.83)|_div_|11.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 8, 3, 1, 5, 1, 9, 1, 1, 4, 5, 3, 2, 6, 8]]",0.38629167646002044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((07.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 8, 9, 4, 3, 1, 2, 0, 0, 3, 8, 1, 1, 0, 1, 8]]",0.38664676057417274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.436+(((_exp_((x[0]-08.94)|_div_|31.20)))|_div_|((_exp_((x[0]-03.81)|_div_|10.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 7, 5, 1, 4, 9, 0, 5, 7, 6, 9, 9, 9, 2, 4, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",0.3893834032375719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_sig_(0.875*(x[0]-14.90))))|_div_|((_exp_((x[0]-57.69)|_div_|99.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 9, 6, 1, 3, 3, 8, 8, 2, 0, 3, 2, 5, 6, 2, 2, 8]]",0.40591654603334637,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.961*(x[0]-33.88))))|_div_|((_exp_((x[0]-20.32)|_div_|56.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 1, 3, 0, 1, 1, 9, 0, 1, 0, 7, 2, 6, 0, 8]]",0.4146543800364601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.031*(x[0]-30.11))))|_div_|((_exp_((x[0]-90.10)|_div_|72.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 5, 5, 3, 2, 7, 0, 0, 0, 7, 3, 2, 5, 1, 0, 8, 9, 0, 7, 8, 0, 1, 5]]",0.41622727900653145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.555*(x[0]-32.70))))|_div_|((_exp_((x[0]-00.73)|_div_|25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 5, 9, 3, 4, 4, 4, 0, 0, 8, 0, 7, 3, 7, 7, 8]]",0.4266450442219171,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.432+(((_exp_((x[0]-65.93)|_div_|44.40)))|_div_|((_exp_((x[0]-08.07)|_div_|37.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 9, 9, 6, 3, 8, 8, 1, 0, 8, 6, 4, 4, 9, 8, 8]]",0.43114184313407605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.099*(x[0]-63.88))))|_div_|((_exp_((x[0]-10.86)|_div_|44.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 7, 0, 3, 1, 1, 7, 0, 8, 3, 0, 7, 9, 1, 1, 8]]",0.4330215927135042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.070*(x[0]-31.17))))|_div_|((_exp_((x[0]-08.30)|_div_|79.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 3, 6, 4, 3, 4, 0, 0, 0, 9, 9, 7, 2, 4, 1, 8]]",0.45348265358939366,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-03.64)|_div_|34.00)))|_div_|((_exp_((x[0]-09.97)|_div_|24.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1], [3, 2, 0, 3, 2, 0, 0, 2], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 9, 3, 4, 4, 0, 0, 0, 3, 3, 7, 3, 6, 0, 8, 2, 4, 6, 0, 8, 1, 5, 1, 6, 6, 6, 4, 6, 5, 5, 5, 9, 5, 8, 0, 4, 4, 5, 1, 2, 3]]",0.46437141710572233,"[1, 17, 8, 4, 2, 9, 3, 45]",10,0.032+(((00.93)|_div_|((44.00)*((_sig_(0.033*(x[0]-73.60))))))+((x[0])|_div_|((((_sig_(0.824*(x[0]-60.81))))*((x[0])+((_exp_((x[0]-51.66)|_div_|64.65)))))+((55.95)*((_exp_((x[0]-80.44)|_div_|51.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 7, 5, 3, 4, 6, 7, 0, 1, 8, 4, 6, 1, 7, 5, 8]]",0.4742647674966621,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.075*(x[0]-34.67))))|_div_|((_exp_((x[0]-01.84)|_div_|61.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 4, 9, 4, 4, 4, 0, 4, 2, 4, 9, 4, 7, 7, 8, 7, 8, 1, 3, 4, 6, 5, 8, 5, 3, 8, 4]]",0.4911427620712618,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.936+((((_sig_(0.494*(x[0]-44.04))))|_div_|((24.94)-((_exp_((x[0]-77.87)|_div_|81.34)))))-((_sig_(0.658*(x[0]-53.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 3, 3, 0, 2, 1], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 6, 6, 3, 5, 0, 1, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",0.4924273765257432,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.625+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 0, 2, 1, 2, 1], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 7, 7, 6, 3, 3, 8, 0, 0, 0, 9, 9, 7, 2, 3, 1, 8, 2, 2, 7, 9]]",0.5086022553738788,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.639+((77.63)|_div_|(((38.00)+((_exp_(09.97))))-((_exp_((x[0]-23.18)|_div_|22.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 0, 2, 1, 1, 3], [3, 0, 2], [3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 0, 7, 8, 3, 1, 5, 5, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",0.5248966750515007,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.653+((07.83)|_div_|(((15.50)+((_sig_(0.004*(x[0]-73.21)))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 4, 1, 7, 6, 8, 3, 0, 3, 9, 2, 6, 9, 7, 4, 8]]",0.5382618450223793,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.446+(((_sig_(0.041*(x[0]-76.83))))|_div_|(03.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 7, 4, 3, 1, 5, 1, 8, 6, 3, 8, 7, 3, 5, 1, 8]]",0.5389489452123689,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.217+(((_sig_(0.074*(x[0]-31.51))))|_div_|((_exp_((x[0]-86.38)|_div_|73.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 6, 7, 1, 4, 9, 0, 0, 1, 9, 7, 2, 3, 1, 8]]",0.5488647717535795,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((09.67)|_div_|(14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 1, 4, 2, 3, 5, 6, 1, 2, 0, 3, 4, 6, 3, 2, 5, 8]]",0.5542758244989557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_sig_(0.142*(x[0]-35.61))))|_div_|((_exp_((x[0]-20.34)|_div_|63.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 9, 6, 0, 1, 5, 1, 0, 0, 3, 0, 7, 3, 1, 9, 8]]",0.5649882316024295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.096*(x[0]-01.51))))|_div_|((_exp_((x[0]-00.30)|_div_|73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 0, 6, 3, 2, 0, 9, 2, 1, 1, 4, 7, 8, 1, 5, 8]]",0.568407399415392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 0, 5, 1, 5, 1, 4, 0, 3, 0, 7, 3, 6, 8, 8]]",0.5717196726565613,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.031+((x[0])|_div_|((_exp_((07.05)-((_sig_(0.151*(x[0]-40.30)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 0], [2, 1, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 6, 4, 3, 4, 5, 1, 0, 0, 1, 0, 7, 1, 2, 0, 8, 0, 8, 5, 5, 9, 0, 9, 4, 2, 6, 6, 2]]",0.5997177332404953,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.083+(((_exp_((x[0]-86.43)|_div_|45.10)))|_div_|(((01.07)|_div_|((_exp_((x[0]-12.08)|_div_|08.55))))+((_exp_((x[0]-90.94)|_div_|26.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 5, 8, 3, 7, 7, 5, 0, 0, 3, 4, 7, 6, 0, 6, 8]]",0.6031575091175831,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.535+(((_exp_((x[0]-05.83)|_div_|77.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 3, 0, 8, 9, 8, 0, 3, 4, 5, 2, 2, 2, 2, 0, 4, 8, 8, 7, 5]]",0.6175526121406636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.308*(x[0]-98.03))))|_div_|((_exp_((x[0]-45.22)|_div_|22.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 1, 2, 1, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 8, 6, 9, 0, 8, 9, 3, 1, 5, 3, 6, 0, 3, 0, 6, 1, 6, 8, 6, 9, 1, 9, 7]]",0.6218665322236019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_sig_(0.869*(x[0]-08.93))))|_div_|((_exp_((x[0]-15.36)|_div_|03.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 6, 0, 6, 8, 3, 5, 0, 7, 0, 5, 2, 0, 6, 7, 2, 1, 8]]",0.6659462583872573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.706+(((_sig_(0.068*(x[0]-35.07))))|_div_|((_exp_((x[0]-05.20)|_div_|67.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2, 3, 0, 1], [3, 0, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 7, 6, 0, 9, 8, 9, 0, 4, 9, 9, 3, 2, 3, 1, 8, 3, 2, 2, 2, 1, 3]]",0.6863829476113894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-97.60)|_div_|98.90)))|_div_|(49.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 6, 6, 4, 1, 9, 5, 5, 0, 4, 6, 0, 7, 1, 4, 3, 8]]",0.7019341796313497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.708+(((_sig_(0.664*(x[0]-19.55))))|_div_|((_exp_((x[0]-04.60)|_div_|71.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 4, 3, 1, 4, 8, 3, 5, 0, 3, 6, 7, 2, 9, 6, 8, 2, 9, 7, 8, 3, 4, 8, 8, 5, 4, 9, 2, 9, 8, 1, 9, 0, 3]]",0.7042891567466147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.631+(((_exp_((x[0]-04.31)|_div_|48.35)))|_div_|((_exp_((x[0]-03.67)|_div_|29.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 2, 0, 2, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 6, 2, 3, 5, 5, 1, 2, 0, 3, 4, 7, 7, 9, 5, 8]]",0.7137992316454376,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.738+((06.23)|_div_|(55.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 6, 2, 5, 0, 1, 0, 0, 4, 6, 2, 4, 8]]",0.7267526453483154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-06.13)|_div_|62.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 4, 5, 4, 0, 7, 0, 7, 8, 1, 8, 0, 7, 3, 6, 0, 8]]",0.7531553337998893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.879+(((_sig_(0.454*(x[0]-07.07))))|_div_|(81.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 0, 2, 1], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 8, 4, 4, 9, 0, 0, 6, 5, 2, 5, 0, 1, 5, 2, 5, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",0.7554055603273189,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.879+(((_sig_(0.844*(x[0]-90.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 9, 9, 7, 9, 0, 6, 3, 4, 7, 3, 2, 1, 8]]",0.8063602916307995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.061*(x[0]-99.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 1, 3, 1, 4, 1, 0, 0, 8, 0, 7, 2, 1, 8, 8]]",0.8083234607389141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.021*(x[0]-31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 7, 5, 5, 9, 2, 8, 6, 0, 5, 6, 6, 5, 8, 4, 7, 8, 9, 5, 3, 8, 9, 8, 4, 2, 3, 9, 3, 8, 2, 6, 3, 8]]",0.808576144121556,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.918+(((_sig_(0.755*(x[0]-92.86))))|_div_|((_exp_((x[0]-05.66)|_div_|58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2], [2, 1, 3, 1, 1, 1, 1, 1], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 4, 8, 8, 5, 2, 0, 9, 3, 4, 6, 3, 0, 1, 8, 1, 7, 3, 5, 4, 1, 6, 0, 6, 7, 3, 6, 1, 0, 6, 5, 0, 7, 5, 2, 2, 4, 1, 2, 9, 9, 3, 6, 4, 8, 9, 5, 0, 5]]",0.8119998585489306,"[1, 17, 8, 4, 0, 11, 3, 53]",10,0.091+((((_sig_(0.574*(x[0]-88.52))))*((09.34)-((_exp_((x[0]-63.01)|_div_|81.73)))))|_div_|((54.16)-(((_exp_((x[0]-06.73)|_div_|61.06)))-(((50.75)-((_sig_(0.224*(x[0]-12.99)))))-((36.48)-(95.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 2, 0, 2, 1], [2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 2, 0, 7, 5, 6, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.8185109584689991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.720*(x[0]-75.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 8, 9, 0, 3, 1, 0, 6, 6, 0, 7, 1, 9, 1, 8]]",0.8226616142578733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.298*(x[0]-90.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 4, 4, 7, 0, 4, 0, 4, 9, 4, 2, 6, 8, 2, 8]]",0.8229310872508228,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-49.44)|_div_|70.40)))|_div_|((_exp_((x[0]-49.42)|_div_|68.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 1, 4, 3, 6, 5, 6, 0, 4, 6, 4, 7, 0, 1, 1, 8]]",0.825384645222772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.014*(x[0]-36.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 2, 0, 2, 1], [2, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 7, 0, 3, 6, 7, 4, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.8267402352070495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.170*(x[0]-36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 5, 6, 8, 4, 9, 0, 0, 0, 0, 4, 7, 4, 8, 1, 8]]",0.8431187040272763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.956*(x[0]-84.90))))+(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 2, 3, 2, 1, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 9, 3, 4, 7, 0, 0, 0, 3, 4, 7, 6, 2, 6, 0, 0, 4, 2]]",0.8456063607389678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.059*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 3, 6, 8, 8, 0, 1, 0, 8, 4, 6, 2, 4, 8]]",0.8462012469798939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.071*(x[0]-36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 0, 2, 1], [0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 6, 3, 4, 5, 7, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.8505747239168722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.076*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 3, 1, 9, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.8512340529497765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.070*(x[0]-31.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 2, 1], [3, 3], [3, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 6, 3, 1, 4, 8, 2, 8, 3, 4, 3, 3, 1, 9, 8, 0, 5, 9]]",0.8526768358745852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.076*(x[0]-31.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 2, 4, 2, 4, 8, 8, 6, 3, 7, 4, 7, 0, 2, 1, 8]]",0.8560148149804416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.024*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1, 2, 3], [2, 0, 1, 3], [3, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 3, 3, 0, 8, 2, 7, 0, 5, 2, 0, 6, 8, 2, 1, 8]]",0.8583855864917769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.433*(x[0]-08.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 2, 3, 5, 0, 1, 2, 0, 3, 4, 7, 7, 9, 5, 8]]",0.858482143957017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.062*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
