,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
112,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 1, 0, 2, 3, 3, 8, 1, 0, 2, 1, 6, 9, 8, 1, 1]]",0.5879735256711681,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.566+(((_sig_(0.102*(x[0]-33.81))))|_div_|((_exp_((x[0]-02.16)|_div_|98.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 0, 6, 4, 3, 5, 5, 5, 0, 6, 4, 8, 7, 7, 0, 8, 8]]",0.5923129459831259,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.603+(((_sig_(0.064*(x[0]-35.55))))-((_sig_(0.064*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 2, 3, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 2, 9, 5, 6, 3, 6, 2, 6, 4, 6, 5, 9, 6, 2, 3, 4, 1, 4]]",0.6100406399557373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((12.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 1, 0, 3, 6, 3, 8, 6, 0, 8, 6, 9, 4, 6, 5, 1]]",0.6202844878561163,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.103*(x[0]-63.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 2, 4, 1, 2, 9, 8, 1, 0, 5, 2, 3, 5, 8, 2, 1, 1, 1, 5, 3, 4, 8, 8, 7]]",0.6243476853711912,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.641+(((_sig_(0.241*(x[0]-29.81))))|_div_|(((05.23)*((_exp_((x[0]-58.21)|_div_|11.53))))-(48.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 5, 0, 5, 0, 9, 6, 4, 2, 8, 0, 5, 2, 9, 2, 1, 8]]",0.6275513446334589,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.556+(((_exp_((x[0]-50.50)|_div_|96.42)))|_div_|(80.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 1, 1], [3, 1, 3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 1, 6, 0, 5, 6, 1, 0, 2, 2, 6, 0, 5, 3, 7, 5, 0, 9, 9, 5, 5, 0, 5]]",0.6402692238658009,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.008+(((_sig_(0.216*(x[0]-05.61))))|_div_|((02.26)-(((x[0])|_div_|(05.37))+((_exp_((x[0]-50.99)|_div_|55.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 6, 9, 3, 5, 3, 8, 4, 3, 2, 6, 7, 7, 1, 7, 8]]",0.6724819607304274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.604+(((_sig_(0.069*(x[0]-35.38))))|_div_|((_exp_((x[0]-43.26)|_div_|77.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 1, 1, 8, 2, 5, 1, 7, 0, 2, 9, 0, 6, 3, 2, 5]]",0.720002751059987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.118*(x[0]-25.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 6, 2, 3, 5, 5, 8, 3, 1, 8, 4, 2, 9, 2, 1, 8]]",0.7276630366265742,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+(((_sig_(0.462*(x[0]-35.58))))|_div_|(31.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 2, 1], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 7, 4, 3, 3, 4, 0, 8, 7, 2, 3, 6, 4, 9, 1, 6, 6, 3, 9]]",0.7306485816223458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_sig_(0.074*(x[0]-33.40))))|_div_|((_exp_((x[0]-87.23)|_div_|64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 3, 4, 5, 3, 5, 9, 1, 9, 7, 1, 7, 7, 7, 2, 7, 8, 7, 7, 4, 6]]",0.7620101823829686,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.886+(((_exp_((x[0]-34.53)|_div_|59.19)))|_div_|(((71.77)+((_exp_((x[0]-72.78)|_div_|77.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 4, 5, 2, 7, 1, 6, 0, 1, 1, 0, 4, 3, 2, 4]]",0.7876488281707088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.145*(x[0]-27.16))))|_div_|(01.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 0, 2, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 0, 3, 9, 3, 5, 6, 1, 6, 3, 2, 4, 7, 7, 0, 1, 8]]",0.8149557219612171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.939+(((_sig_(0.039*(x[0]-35.61))))|_div_|(63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 8, 5, 3, 4, 1, 9, 1, 7, 3, 7, 8, 7, 5, 3, 8]]",0.8358824239627322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.285*(x[0]-34.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 0, 1, 9, 3, 6, 5, 0, 5, 5, 0, 5, 0, 6, 1, 6]]",0.8466610281942244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.801*(x[0]-93.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2, 0, 0, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 2, 3, 3, 5, 5, 0, 3, 3, 8, 7, 6, 2, 3, 8]]",0.8475460680962313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.082*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 0, 2, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 8, 5, 2, 3, 4, 5, 0, 9, 7, 0, 6, 1, 2, 6]]",0.8492713538674901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.185*(x[0]-23.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 8, 9, 0, 6, 6, 1, 1, 9, 3, 7, 0, 2, 0, 9, 8]]",0.8493135136593875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.889*(x[0]-06.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 3, 0, 5, 7, 3, 2, 0, 0, 9, 8, 6, 4, 1, 1]]",0.8564794472665708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.130*(x[0]-57.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 2, 3, 4, 5, 1, 0, 4, 3, 4, 7, 9, 2, 1, 8]]",0.8566741444821884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.132*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 0, 2, 3, 4, 8, 8, 0, 4, 9, 0, 5, 8, 8, 1]]",0.8576957490143627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.102*(x[0]-34.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 0, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 1, 2, 6, 5, 9, 0, 6, 1, 3, 8, 5, 3, 2, 3, 8, 9, 4, 7, 0, 4, 4, 2, 8, 6, 1]]",0.8650683365124422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.912*(x[0]-65.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 8, 6, 2, 6, 8, 5, 0, 7, 7, 6, 5, 8, 3, 1]]",0.875757395873587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.186*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 3, 0, 2, 1], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 9, 9, 5, 9, 3, 0, 3, 2, 8, 7, 7, 1, 3, 8, 2, 6, 1, 4, 4, 9, 0, 0, 8, 4]]",0.876060929473557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.869*(x[0]-95.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 2, 0, 0, 1, 2], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 8, 8, 3, 9, 2, 0, 0, 3, 4, 3, 7, 7, 2, 8, 1, 1, 7, 4]]",0.8766047190711544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.488*(x[0]-39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 8, 8, 2, 9, 4, 8, 0, 6, 9, 8, 6, 4, 2, 9, 1, 5, 0, 2]]",0.8782769540494465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.788*(x[0]-29.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 6, 3, 5, 4, 2, 7, 8, 4, 4, 2, 7, 6, 1, 8, 2, 7, 3, 3, 6, 7, 0, 8, 7, 8]]",0.8818546740639966,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.037+((((_sig_(0.036*(x[0]-35.42))))|_div_|((78.44)*((_exp_((x[0]-27.61)|_div_|82.73)))))+((_sig_(0.367*(x[0]-08.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 4, 5, 3, 5, 8, 2, 0, 3, 9, 1, 7, 7, 3, 1, 8]]",0.8920457582601614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.045*(x[0]-35.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 3, 0, 2, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 5, 3, 3, 6, 1, 0, 1, 8, 8, 6, 7, 5, 5, 8]]",0.8927295957431169,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 2, 0, 0], [3, 1], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 1, 0, 4, 7, 1, 3, 4, 2, 4, 2, 2, 6, 8, 3, 7, 5, 8, 6]]",0.8938978193111519,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.253+((10.47)|_div_|(13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 3, 0, 1, 3, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 1, 3, 1, 7, 2, 2, 0, 0, 9, 8, 6, 4, 1, 1]]",0.8941370592666023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.513*(x[0]-17.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 3, 6, 8, 8, 6, 4, 0, 5, 7, 4, 5, 1, 3, 4]]",0.902638749978321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.836*(x[0]-88.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 3, 8, 9, 3, 8, 8, 8, 0, 3, 6, 7, 7, 7, 2, 2, 8]]",0.9050202199913451,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.606+((38.93)|_div_|(88.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 4, 1, 3, 7, 7, 1, 3, 3, 0, 5, 7, 0, 5, 2, 8]]",0.9089676986295308,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-94.13)|_div_|77.13)))|_div_|(30.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 3, 0, 2, 3, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 5, 4, 1, 3, 5, 0, 0, 7, 8, 0, 6, 2, 9, 5]]",0.9123555811642073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.554*(x[0]-13.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 7, 2, 9, 5, 5, 0, 7, 6, 8, 0, 1, 8, 3, 6, 1, 4, 7, 8]]",0.9174830938524918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.955*(x[0]-07.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 1, 2, 2, 6, 1, 5, 0, 9, 0, 1, 5, 6, 3, 1]]",0.9214763342204246,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 5, 6, 2, 7, 2, 8, 9, 0, 5, 3, 6, 8, 4, 1]]",0.9363514657050283,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 4, 5, 3, 4, 7, 6, 7, 5, 3, 2, 6, 4, 3, 9, 8, 2, 7, 5]]",0.9446268068586788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.945*(x[0]-34.76))))|_div_|((_exp_((x[0]-75.32)|_div_|64.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 2, 9, 3, 5, 8, 6, 0, 3, 2, 8, 7, 7, 1, 3, 8, 2, 6, 1, 4, 4, 9, 0, 0, 8, 4]]",0.9512305189214639,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 2, 0, 2, 1, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 1, 0, 2, 2, 1, 8, 5, 4, 5, 5, 0, 1, 0, 3, 2, 6, 1, 7, 3, 7, 1, 8, 5]]",0.9613906681062968,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.550+((10.22)|_div_|(18.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 1, 2, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 4, 9, 4, 2, 5, 2, 9, 3, 5, 9, 9, 8, 5, 7, 0, 2, 8, 4, 4, 5, 5, 3, 0, 5, 9, 7, 4, 6]]",0.962128138752118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.942*(x[0]-52.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 3, 0, 2, 1], [3, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 8, 0, 1, 7, 8, 2, 0, 4, 4, 8, 6, 4, 1, 4, 9, 6, 3]]",0.9724483872098624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.080*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 0, 2, 1, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 1, 0, 2, 5, 3, 8, 7, 0, 1, 4, 6, 6, 7, 1, 1]]",0.9739112297239038,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.849+((10.25)|_div_|(38.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 7, 5, 0, 5, 2, 2, 6, 0, 2, 1, 8, 4, 1, 3, 0, 9, 8, 5]]",0.9742151166619031,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.268+(((_sig_(0.750*(x[0]-52.26))))*((_sig_(0.021*(x[0]-84.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 7, 4, 7, 9, 8, 7, 0, 6, 8, 8, 6, 2, 0, 2]]",1.0202841719889775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.874*(x[0]-79.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 6, 2, 6, 5, 8, 0, 5, 9, 7, 9, 4, 7, 1, 3, 8, 4, 2]]",1.0378394085022133,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-96.26)|_div_|58.05)))|_div_|(97.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 2, 0, 3, 2, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 4, 5, 3, 3, 7, 1, 0, 5, 6, 0, 5, 7, 3, 3, 8, 9, 5, 9]]",1.0546556409325991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.445*(x[0]-33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 4, 7, 2, 7, 0, 9, 0, 9, 8, 4, 1, 5, 1, 0]]",1.0602395914935627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.447*(x[0]-27.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 1, 5, 2, 7, 2, 7, 0, 0, 4, 0, 6, 5, 1, 1]]",1.0623252390754852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.115*(x[0]-27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 3, 0, 2, 1], [3], [3, 3, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 1, 1, 6, 2, 9, 7, 9, 0, 4, 2, 1, 1, 8, 9, 1]]",1.0743584585121688,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.116*(x[0]-29.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 0, 2, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 3, 2, 2, 6, 5, 3, 7, 4, 3, 6, 7, 8, 2, 1, 8]]",1.1053553221947845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.738+((33.22)|_div_|(65.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 0, 2, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 6, 9, 3, 5, 0, 0, 0, 0, 9, 8, 7, 7, 0, 1, 8]]",1.108537056776777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.069*(x[0]-35.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 4, 8, 6, 3, 5, 6, 2, 9, 3, 0, 0, 7, 6, 0, 9, 8]]",1.1239054496738212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.486*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 9, 9, 4, 3, 6, 3, 1, 1, 6, 6, 2, 7, 9, 3, 2, 1, 7, 2]]",1.1293564801828735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.994*(x[0]-36.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 1, 4, 8, 9, 4, 6, 0, 2, 7, 7, 5, 2, 3, 6]]",1.1463233799011052,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-11.48)|_div_|94.60)))|_div_|(27.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 2, 2, 2, 1, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 0, 5, 9, 9, 1, 1, 0, 9, 7, 9, 7, 7, 5, 3, 8, 3, 9, 5, 9]]",1.1842294415624264,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.691+(((00.59)|_div_|(91.10))*(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 2, 2, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 1, 2, 9, 1, 6, 8, 6, 0, 6, 4, 6, 5, 9, 6, 2, 3, 7, 4, 9]]",1.2427627604743248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.418+((_sig_(0.129*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 0, 4, 7, 3, 9, 9, 4, 6, 3, 2, 3, 7, 1, 8, 4, 8]]",1.264421601711421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.047*(x[0]-39.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 3, 2, 1, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 0, 5, 0, 2, 9, 6, 5, 0, 9, 2, 9, 4, 9, 5, 3, 8, 4, 8, 5, 9]]",1.2870638701291273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.491+((_sig_(0.050*(x[0]-29.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
