,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
57,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 6, 3, 3, 5, 5, 1, 0, 3, 2, 8, 4, 7, 2, 1, 8]]",0.09477749097765896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.563*(x[0]-35.51))))|_div_|((_exp_((x[0]-03.28)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 9, 8, 1, 9, 1, 2, 7, 0, 5, 6, 5, 9, 1]]",0.09642378265837281,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.069*(x[0]-81.91))))|_div_|((_exp_((x[0]-27.05)|_div_|65.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 3, 9, 0, 5, 0, 1, 0, 3, 6, 8, 7, 7, 2, 1, 8]]",0.09949719776826223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.039*(x[0]-05.01))))|_div_|((_exp_((x[0]-03.68)|_div_|77.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 8, 0, 3, 6, 3, 8, 0, 5, 0, 2, 8, 0, 3, 1]]",0.09984152023516164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.880*(x[0]-36.38))))|_div_|((_exp_((x[0]-05.02)|_div_|80.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 4, 0, 4, 5, 1, 0, 2, 3, 4, 7, 2, 2, 8, 8]]",0.11311348141411534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.074*(x[0]-04.51))))|_div_|((_exp_((x[0]-02.34)|_div_|72.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 5, 4, 3, 9, 5, 2, 0, 1, 8, 4, 7, 9, 5, 1, 8]]",0.11320924237410611,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.054*(x[0]-39.52))))|_div_|((_exp_((x[0]-01.84)|_div_|79.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 2, 6, 5, 0, 0, 7, 4, 0, 9, 2, 7, 0, 3, 8, 8, 4, 9, 3, 8, 0, 6]]",0.12109255432826492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.072*(x[0]-65.00))))|_div_|((_exp_((x[0]-74.09)|_div_|27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 8, 9, 4, 5, 1, 7, 2, 3, 3, 3, 2, 3, 2, 1, 8]]",0.12628425325488946,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+(((_sig_(0.189*(x[0]-45.17))))|_div_|(23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 9, 8, 5, 2, 1, 0, 3, 9, 4, 7, 0, 0, 1, 8]]",0.128208680573508,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.069*(x[0]-85.21))))|_div_|((_exp_((x[0]-03.94)|_div_|70.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 3, 8, 2, 6, 1, 2, 3, 2, 9, 7, 7, 0, 0, 8]]",0.12933714468940613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.153*(x[0]-82.61))))|_div_|((_exp_((x[0]-23.29)|_div_|77.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 2, 7, 4, 2, 7, 0, 6, 2, 4, 7, 5, 8, 8, 8]]",0.1300009456034506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((07.27)|_div_|(42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 9, 2, 5, 3, 8, 3, 1, 9, 0, 0, 6, 3, 7, 3]]",0.13115907198930468,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.992*(x[0]-53.83))))|_div_|(19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 6, 5, 8, 7, 4, 1, 0, 3, 7, 6, 7, 7, 2, 3, 8]]",0.1312031939772889,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.465*(x[0]-87.41))))|_div_|((_exp_((x[0]-03.76)|_div_|77.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2, 2, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 9, 3, 5, 2, 1, 1, 7, 2, 4, 7, 7, 0, 1, 8]]",0.1317417154300454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.059*(x[0]-35.21))))|_div_|(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 2, 1, 1, 3, 0, 2, 0, 2, 2], [3, 0, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 8, 7, 7, 0, 9, 1, 6, 9, 0, 9, 0, 0, 0, 7, 7, 1, 7, 3, 0, 9, 8, 5, 2, 5, 8, 2]]",0.1340697143944881,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.987*(x[0]-70.91))))|_div_|(69.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 2, 1], [2, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 8, 6, 5, 0, 3, 9, 7, 7, 6, 2, 5, 8, 2, 7, 2, 9]]",0.13512822240182898,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.035+((06.53)|_div_|(((86.50)*((_exp_((x[0]-39.77)|_div_|62.58))))-(27.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 8, 7, 4, 2, 5, 4, 0, 5, 4, 4, 9, 7, 6, 8, 8, 0, 8, 4, 9, 3, 1, 2]]",0.13590815477623266,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.078+(((_sig_(0.687*(x[0]-42.54))))|_div_|(((05.44)-((_exp_((x[0]-97.68)|_div_|80.84))))+(93.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 4, 5, 3, 5, 8, 3, 7, 3, 1, 8, 2, 6, 8, 4, 8]]",0.14245718426899168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.445*(x[0]-35.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 2, 6, 4, 1, 5, 4, 1, 4, 9, 8, 7, 1, 6, 5, 8]]",0.14831351568097623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.226*(x[0]-41.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [1, 8, 4, 8, 5, 9, 8, 0, 6, 1, 0, 5, 5, 3, 6, 9, 2, 5, 8]]",0.14875472224121059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.184+(((_sig_(0.859*(x[0]-80.61))))|_div_|((_exp_((x[0]-05.53)|_div_|69.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 6, 3, 6, 5, 1, 3, 5, 5, 8, 6, 2, 5, 5, 8]]",0.14944096990144037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.006*(x[0]-36.51))))|_div_|((_exp_((x[0]-35.58)|_div_|62.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 5, 3, 5, 2, 8, 0, 1, 2, 7, 7, 6, 2, 2, 8, 5, 9, 6, 2, 7, 3, 9]]",0.15076911809604765,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.035+(((_sig_(0.085*(x[0]-35.28))))|_div_|(((01.27)*((_exp_((x[0]-76.22)|_div_|85.96))))*(27.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [2, 1, 2, 0, 2, 1, 2], [3], [0, 2], [], [0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 0, 0, 9, 8, 3, 6, 0, 5, 3, 2, 6, 3, 6, 4, 8]]",0.15192643443841158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(00.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 8, 3, 7, 0, 3, 0, 4, 3, 8, 4, 9, 2, 1, 8, 4, 2, 7]]",0.15393163611060173,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.046+(((_sig_(0.058*(x[0]-37.03))))|_div_|((_exp_((04.38)*((_exp_((x[0]-49.21)|_div_|84.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 4, 4, 7, 0, 3, 4, 3, 5, 4, 8, 7, 9, 7, 8]]",0.15577441066041878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.064*(x[0]-47.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 3, 3, 4, 3, 3, 5, 6, 0, 2, 3, 4, 7, 7, 8, 8, 8]]",0.16116186926031048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.167+(((_sig_(0.334*(x[0]-33.56))))|_div_|((_exp_((x[0]-02.34)|_div_|77.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 5, 3, 9, 9, 5, 0, 3, 4, 3, 8, 4, 1, 1, 8]]",0.16327810236842924,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+((02.53)|_div_|(((99.50)|_div_|((_sig_(0.343*(x[0]-84.11)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 5, 6, 3, 4, 5, 4, 0, 4, 9, 5, 1, 9, 2, 5, 8]]",0.16427041370662834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.656*(x[0]-34.54))))|_div_|((_exp_((x[0]-04.95)|_div_|19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 9, 7, 5, 2, 3, 0, 8, 2, 4, 2, 7, 0, 1, 8]]",0.16427633892128626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.069*(x[0]-75.23))))|_div_|((_exp_((x[0]-08.24)|_div_|27.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2], [3, 0, 2, 0, 1, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 4, 7, 3, 9, 0, 3, 7, 6, 0, 6, 6, 9, 1, 2, 0, 8, 0, 1, 8, 1, 9, 0, 6, 3, 5, 5, 5, 1]]",0.16476246188406504,"[1, 14, 6, 3, 1, 6, 3, 33]",9,0.034+(((_sig_(0.354*(x[0]-73.90))))|_div_|(((37.60)+((_sig_(0.669*(x[0]-12.08)))))*((((_exp_(x[0])))+((01.81)-(90.63)))|_div_|(55.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 1, 0, 2, 2], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 3, 5, 0, 0, 0, 4, 9, 7, 7, 7, 2, 4, 8, 6, 9]]",0.16683999006883504,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.031+(((_sig_(0.045*(x[0]-35.00))))|_div_|((_exp_((04.97)*(77.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 3, 9, 3, 3, 6, 4, 0, 4, 8, 4, 7, 9, 2, 5, 8]]",0.16780601820217766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.439*(x[0]-33.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 0, 5, 3, 9, 3, 7, 0, 5, 0, 9, 5, 8, 7, 1]]",0.16793710858769265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.505*(x[0]-39.37))))|_div_|(05.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 3, 0, 7, 5, 3, 5, 7, 2, 0, 6, 2, 2, 7, 3, 7, 3, 8]]",0.16915093870771408,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.193+(((_sig_(0.075*(x[0]-35.72))))|_div_|((_exp_((x[0]-06.22)|_div_|73.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 8, 7, 3, 3, 0, 1, 5, 6, 5, 3, 1, 6, 3, 3, 8]]",0.1698703988822111,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.287*(x[0]-33.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 4, 3, 2, 8, 1, 0, 0, 3, 4, 7, 0, 2, 1, 8]]",0.17320696563567567,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.264*(x[0]-32.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 7, 4, 3, 4, 5, 1, 5, 2, 3, 8, 7, 7, 8, 8, 8]]",0.17670046466798894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.074*(x[0]-34.51))))|_div_|((_exp_((x[0]-52.38)|_div_|77.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 0, 5, 5, 5, 2, 3, 0, 4, 7, 4, 4, 8, 0, 8, 8, 9, 4, 9]]",0.17851371565980295,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.012+(((_sig_(0.005*(x[0]-55.23))))|_div_|((_exp_((04.74)*((_exp_((x[0]-48.08)|_div_|89.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 3, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 6, 2, 4, 4, 0, 6, 7, 6, 4, 6, 6, 8, 1]]",0.17880700275478284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.076*(x[0]-24.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 2, 3, 0, 2, 1], [3], [1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 4, 3, 6, 6, 8, 0, 5, 7, 8, 2, 9, 5, 6, 8]]",0.1831238302886586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((00.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 2, 0, 0, 2, 0, 3, 2, 3], [3, 0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 9, 3, 0, 2, 8, 2, 1, 7, 4, 7, 7, 1, 1, 8]]",0.18366628415994543,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.028+((06.93)|_div_|(((02.82)+((x[0])+(17.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 9, 5, 3, 5, 8, 9, 0, 3, 2, 8, 9, 3, 2, 3, 8]]",0.18603944522833837,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.002+(((_sig_(0.795*(x[0]-35.89))))|_div_|((03.28)*(93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 0, 2, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 0, 3, 4, 3, 1, 9, 3, 9, 7, 7, 1, 2, 8, 8]]",0.18880281484895078,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.040*(x[0]-34.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2], [3, 1, 1, 0], [0, 3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 8, 2, 6, 8, 1, 1, 5, 4, 1, 4, 9, 9, 6, 4, 8, 4, 6, 0, 7, 5, 2, 9, 7, 5, 9, 3, 8, 4, 0]]",0.1889833767474887,"[1, 11, 4, 5, 0, 6, 3, 33]",11,0.001+(((_exp_((_sig_(0.782*(x[0]-68.11))))))|_div_|((54.14)-((_exp_((((_exp_((x[0]-99.64)|_div_|84.60)))-((_sig_(0.752*(x[0]-97.59)))))+(38.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 6, 4, 3, 7, 6, 4, 0, 3, 4, 2, 7, 7, 0, 5, 8]]",0.18945436352857015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.964*(x[0]-37.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 5, 3, 8, 6, 6, 4, 9, 3, 6, 9, 4, 4, 5, 8, 8]]",0.20015507910990402,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.153*(x[0]-86.64))))|_div_|((_exp_((x[0]-93.69)|_div_|44.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 4, 5, 0, 5, 6, 7, 4, 7, 7, 2, 4, 8]]",0.2021317097496008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.065*(x[0]-34.50))))|_div_|((_exp_((x[0]-56.74)|_div_|77.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 0, 2, 1, 3, 2], [3, 0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 1, 3, 5, 8, 1, 0, 4, 0, 8, 5, 7, 3, 8, 8, 2, 4]]",0.20675227534657856,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.006+(((_sig_(0.061*(x[0]-35.81))))|_div_|(((04.08)+((_exp_(x[0]))))|_div_|(57.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 2, 9, 5, 8, 6, 5, 6, 3, 6, 0, 2, 2, 8, 4, 1, 7, 9, 4, 3, 3, 2, 5, 0, 4, 6]]",0.21335815656432283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(00.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 0, 0, 1, 2, 0, 2, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 0, 9, 9, 2, 3, 1, 1, 4, 2, 2, 5, 9, 0, 8, 8, 5, 1, 1, 5, 9, 3, 7]]",0.2260207842525536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.308+(((_sig_(0.009*(x[0]-92.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 8, 6, 5, 6, 2, 3, 5, 9, 3, 2, 5, 8]]",0.22696786154563783,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.060*(x[0]-38.65))))|_div_|((_exp_((x[0]-62.35)|_div_|93.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 1, 2, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 0, 3, 7, 5, 6, 0, 0, 6, 6, 5, 2, 2, 3]]",0.23210858463825362,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.010+((x[0])|_div_|((_exp_(07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 1, 1, 1, 2], [3, 3, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 5, 2, 5, 3, 6, 1, 0, 5, 3, 8, 5, 7, 5, 3, 8, 1, 7, 2, 2, 9, 9, 3, 1, 6, 3, 4, 0, 7, 5, 3]]",0.23286682615695353,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.347+(((_exp_((x[0]-95.25)|_div_|36.10)))|_div_|((((_exp_((x[0]-53.85)|_div_|75.38)))|_div_|((_sig_(0.172*(x[0]-29.93)))))+((_exp_((x[0]-16.34)|_div_|07.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 3, 8, 7, 5, 1, 3, 0, 3, 7, 3, 7, 4, 6, 7, 8]]",0.23784597982323485,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.438*(x[0]-75.13))))|_div_|(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 6, 7, 8, 6, 1, 0, 3, 3, 2, 9, 5, 0, 0, 8]]",0.2453884632656449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.086*(x[0]-78.61))))|_div_|(03.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 6, 2, 4, 2, 0, 5, 7, 6, 5, 6, 6, 2, 1]]",0.2458546245206773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.056*(x[0]-24.20))))|_div_|((_exp_((x[0]-57.65)|_div_|66.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
