,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
112,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 0, 3, 4, 6, 1, 7, 7, 5, 7, 5, 4, 3, 3, 0]]",0.3018388845923325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_sig_(0.103*(x[0]-46.17))))|_div_|((_exp_((x[0]-75.75)|_div_|43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 8, 9, 0, 4, 4, 6, 4, 0, 9, 3, 5, 2, 8, 4, 5]]",0.3199527918763082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.422+(((_sig_(0.890*(x[0]-44.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 9, 4, 4, 6, 2, 5, 7, 8, 2, 1, 5, 8, 5, 5]]",0.33070311474519815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.434+(((_sig_(0.694*(x[0]-46.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 9, 3, 3, 9, 3, 6, 2, 2, 6, 7, 7, 7, 2, 0, 3, 7, 0, 6, 1, 4, 9, 8, 4, 2, 6, 6, 1]]",0.33548273480824803,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.460+((((_sig_(0.933*(x[0]-93.62))))|_div_|((26.77)|_div_|((_exp_((x[0]-72.03)|_div_|70.61)))))|_div_|((_exp_((x[0]-49.84)|_div_|26.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 2], [3, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 1, 4, 2, 6, 4, 5, 1, 2, 5, 9, 5, 2, 3, 1, 9, 8, 2, 6]]",0.339246715778374,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.046+(((x[0])|_div_|((21.42)-((_sig_(0.645*(x[0]-12.59))))))|_div_|((52.31)-(98.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 2, 1, 3, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 3, 8, 3, 5, 5, 8, 1, 8, 3, 7, 0, 7, 1, 6]]",0.3594198453591098,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.038*(x[0]-35.58))))|_div_|((_exp_((x[0]-18.37)|_div_|07.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 7, 9, 8, 7, 2, 2, 1, 9, 4, 0, 4, 8, 1, 1, 2, 8, 7, 5, 7, 4, 7, 7, 1, 7]]",0.37603105180457685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.484+(((_sig_(0.798*(x[0]-72.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 4, 2, 7, 3, 5, 0, 2, 1, 7, 4, 1, 3, 3]]",0.3939715348706638,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.214*(x[0]-27.35))))|_div_|(02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 6, 2, 1, 8, 2, 1, 2, 4, 0, 6, 5, 7, 4, 0, 3, 2]]",0.412168622338419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.486+(((_sig_(0.218*(x[0]-21.24))))|_div_|((_exp_((x[0]-06.57)|_div_|40.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 2, 1, 2, 2, 5, 4, 7, 1, 9, 6, 9, 5, 4, 3, 1]]",0.42441544151815824,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.443+(((_sig_(0.212*(x[0]-25.47))))|_div_|((_exp_((x[0]-19.69)|_div_|54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 7, 9, 2, 6, 4, 0, 0, 7, 1, 9, 9, 7, 3, 2]]",0.4333382198999652,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.378+(((_sig_(0.679*(x[0]-26.40))))|_div_|((_exp_((x[0]-07.19)|_div_|97.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 8, 0, 9, 9, 0, 7, 4, 1, 5, 5, 3, 3, 2, 0, 2]]",0.4533353726120791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.567+(((_sig_(0.809*(x[0]-90.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2, 2, 1, 3], [3], [3, 2, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 4, 0, 7, 8, 5, 4, 9, 3, 2, 9, 0, 4, 4, 4, 2, 4, 7, 5, 8]]",0.45757187385871756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.560+(((_sig_(0.407*(x[0]-85.49))))|_div_|((_exp_((x[0]-32.90)|_div_|44.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 1, 2, 9, 7, 6, 4, 0, 5, 4, 1, 1, 4, 7, 3, 1, 9, 2, 9]]",0.4626786191075077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.578+(((_sig_(0.129*(x[0]-76.40))))|_div_|(54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 9, 6, 1, 4, 2, 3, 0, 4, 4, 2, 4, 3, 9, 6, 9, 7, 8, 3]]",0.5165113234828554,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.469+(((_sig_(0.696*(x[0]-14.23))))|_div_|((04.42)+((_sig_(0.439*(x[0]-69.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 1, 3, 3], [3, 2, 3, 1, 3, 2, 3, 0], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 1, 0, 4, 4, 3, 9, 1, 9, 9, 2, 4, 2, 9, 5, 1, 2, 2, 3]]",0.5369840690936533,"[1, 17, 8, 2, 6, 4, 2, 22]",13,0.040+((11.04)|_div_|(((x[0])*((x[0])|_div_|((x[0])-((x[0])|_div_|((((_sig_(0.439*(x[0]-19.92))))*((_exp_((x[0]-42.95)|_div_|12.23))))|_div_|(x[0]))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 6, 4, 3, 7, 9, 2, 9, 2, 9, 4, 6, 2, 2, 0]]",0.5448274331071418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.864*(x[0]-37.92))))|_div_|((_exp_((x[0]-92.94)|_div_|62.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 5, 5, 2, 8, 5, 6, 8, 1, 5, 6, 2, 7, 3, 5, 5, 3, 3, 7, 2, 9]]",0.5457008136627634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.106+(((_exp_((x[0]-55.28)|_div_|56.81)))|_div_|((_exp_((x[0]-56.27)|_div_|35.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 1, 9, 4, 5, 3, 9, 2, 1, 5, 5, 6, 4, 4, 7, 5]]",0.5469365908269319,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-11.94)|_div_|53.92)))|_div_|((_exp_((x[0]-15.56)|_div_|44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 0, 1, 0, 3, 2], [3, 1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 1, 4, 1, 1, 7, 1, 5, 5, 4, 4, 5, 3, 3, 2, 4, 7, 5, 8, 1]]",0.5975966916755188,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.086+((x[0])|_div_|(((_exp_((x[0]-01.41)|_div_|17.15)))-((x[0])-(54.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 4, 1, 9, 0, 0, 8, 3, 6, 1, 0, 0, 4, 3, 3, 6, 3, 4, 1, 5]]",0.6192309485481363,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.743+(((_sig_(0.419*(x[0]-00.83))))|_div_|(((61.00)-((_exp_((x[0]-43.36)|_div_|34.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 0, 7, 1, 5, 4, 6, 3, 2, 9, 0, 4, 4, 4, 2, 4, 7, 5, 8]]",0.6340640647562678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(00.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 0, 0, 1, 2, 3, 3], [3, 1, 0, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 4, 1, 5, 6, 7, 9, 7, 9, 7, 8, 1, 3, 3, 8, 7, 3, 6, 0, 8]]",0.6660621815477874,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.769+((x[0])|_div_|(((((_sig_(0.415*(x[0]-67.97))))-(97.81))+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 3, 0, 2, 1], [3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 3, 8, 3, 3, 3, 2, 0, 5, 6, 9, 4, 7, 1, 0]]",0.6687244088070743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((13.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 3, 9, 9, 3, 3, 7, 8, 5, 6, 9, 4, 7, 7, 0]]",0.6704991184964592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.704+(((_sig_(0.139*(x[0]-93.37))))|_div_|((_exp_((x[0]-85.69)|_div_|47.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 2, 0, 3, 0, 6, 7, 3, 2, 8, 5, 9, 0, 8, 2]]",0.6706459114956482,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.809+(((_sig_(0.720*(x[0]-30.67))))|_div_|((32.85)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 3, 8, 7, 7, 3, 9, 6, 0, 8, 7, 9, 0, 5, 1, 4]]",0.671420137698944,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.808+(((_exp_((x[0]-38.77)|_div_|39.60)))|_div_|((_exp_(87.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 9, 9, 4, 5, 3, 6, 6, 2, 8, 0, 4, 4, 4, 2, 4, 7, 5, 8]]",0.7290770934750967,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-09.94)|_div_|53.66)))|_div_|((_exp_((x[0]-28.04)|_div_|44.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 2, 3, 8, 4, 5, 6, 9, 0, 9, 3, 4, 5, 8, 4, 7, 9, 8, 4, 9, 7, 5, 1, 9]]",0.7465293738226707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.815+(((_sig_(0.238*(x[0]-45.69))))|_div_|((_exp_((x[0]-09.34)|_div_|58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 4, 9, 3, 6, 4, 0, 9, 5, 7, 1, 4, 0, 3, 1]]",0.7599119031152672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.149*(x[0]-36.40))))|_div_|((_exp_((x[0]-95.71)|_div_|40.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 0, 2, 2, 1, 1, 1, 2], [3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 9, 9, 7, 8, 9, 2, 0, 0, 2, 6, 5, 7, 3, 8, 4, 0, 5, 6, 5, 2, 7, 3, 3, 3, 1, 3, 3, 6, 6, 3, 9]]",0.7826928797766913,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.880+((99.78)|_div_|((92.00)*(26.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 9, 4, 1, 3, 5, 5, 7, 1, 7, 4, 4, 0, 7, 8, 8]]",0.783991280985273,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.869+(((_sig_(0.941*(x[0]-35.57))))|_div_|(17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 0, 1, 3, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 0, 9, 4, 4, 7, 3, 6, 3, 2, 9, 3, 4, 4, 1, 1, 4, 7, 5, 8]]",0.8073024704305288,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.898+((_exp_((((_exp_((x[0]-09.44)|_div_|73.63)))|_div_|(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 6, 4, 3, 1, 1, 2, 0, 2, 2, 5, 3, 7, 0, 9, 0, 5, 2, 3, 0, 6, 2, 5, 9, 5, 9, 6, 3, 6, 9, 6]]",0.8094843399376285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.564*(x[0]-31.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2], [3, 1, 1, 2, 3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 0, 4, 6, 7, 0, 2, 1, 5, 5, 9, 4, 0, 5, 6]]",0.8183977009570529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.110*(x[0]-46.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 1, 2, 1, 3], [2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 7, 9, 8, 2, 4, 3, 4, 1, 2, 6, 9, 2, 1, 2, 7, 5, 8]]",0.8214269878423885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.097*(x[0]-98.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 0, 8, 4, 4, 7, 5, 2, 9, 0, 7, 4, 5, 8, 8, 0, 8, 0, 9, 5, 8, 9, 6]]",0.8262176535530527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.108*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 6, 4, 7, 4, 3, 7, 3, 1, 9, 1, 2, 4, 3, 4, 5]]",0.8268369881382995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.910+(((_sig_(0.647*(x[0]-43.73))))|_div_|((_exp_((x[0]-19.12)|_div_|43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 4, 5, 2, 8, 4, 3, 8, 7, 3, 4, 5, 1, 1, 4, 7, 5, 8]]",0.831105261654546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.064*(x[0]-52.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 5, 7, 6, 7, 6, 3, 0, 0, 6, 8, 9, 7, 4, 0, 4, 9, 5, 1, 8, 1, 6, 7, 9, 0, 3, 9]]",0.8457951735356736,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.178+(((x[0])|_div_|((57.67)-((_sig_(0.630*(x[0]-06.89))))))|_div_|((_exp_((x[0]-74.04)|_div_|95.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 5, 9, 6, 8, 8, 4, 2, 8, 2, 3, 4, 8, 4, 0, 4, 7, 5, 8]]",0.8462069622214369,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.259*(x[0]-68.84))))|_div_|((_exp_((x[0]-28.23)|_div_|48.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 9, 4, 4, 3, 6, 9, 6, 4, 7, 4, 3, 3, 1, 0, 8, 0, 9, 5, 8, 9, 6]]",0.8464790951463514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((17.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 4, 2, 1, 3, 7, 2, 0, 3, 6, 6, 2, 7, 9]]",0.8529593236073975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.064*(x[0]-21.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 1, 3, 9, 6, 2, 5, 0, 8, 0, 7, 5, 1, 3, 6]]",0.857324771767409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.213*(x[0]-96.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 8, 2, 7, 2, 4, 5, 0, 5, 5, 6, 5, 8, 3, 8]]",0.8575383544420342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.582*(x[0]-72.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 2, 9, 4, 7, 3, 6, 3, 2, 0, 5, 3, 4, 1, 9, 4, 7, 5, 8]]",0.8579656449864015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.029*(x[0]-47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1], [3, 1, 1, 1, 0, 0], [3, 0, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 4, 1, 9, 4, 0, 0, 5, 7, 1, 9, 6, 3, 5, 3, 4, 1, 5]]",0.858540058019398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.484*(x[0]-19.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 2, 3], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 4, 1, 9, 4, 3, 2, 5, 7, 7, 9, 6, 4, 5, 3, 4, 1, 5]]",0.8585598518701756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.494*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 3, 3, 3, 2, 2], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 6, 8, 4, 1, 2, 7, 0, 3, 4, 1, 4, 7, 3, 6]]",0.8620190852468059,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.001+(((_sig_(0.368*(x[0]-41.27))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 9, 8, 1, 3, 9, 5, 7, 1, 6, 4, 2, 3, 5, 5, 2, 5, 1, 7]]",0.8644627687677018,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.024+(((_sig_(0.998*(x[0]-13.95))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 2, 2, 0, 4, 5, 0, 0, 3, 6, 5, 8, 3, 5]]",0.8685188857890425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.082*(x[0]-20.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 1, 9, 2, 4, 4, 0, 0, 5, 3, 0, 5, 8, 3, 5]]",0.8702166121931255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.119*(x[0]-24.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 2, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 2, 2, 6, 4, 7, 0, 2, 5, 6, 5, 2, 3, 1]]",0.8719946056717442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.112*(x[0]-26.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 9, 9, 2, 8, 2, 4, 9, 8, 7, 1, 8, 7, 3, 1, 8, 0, 3]]",0.8752324626245719,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.199*(x[0]-28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 8, 1, 8, 1, 9, 3, 2, 6, 1, 8, 3, 5, 5, 8, 5, 5, 7]]",0.8766265084249952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.998*(x[0]-18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 0, 1, 1, 4, 1, 6, 3, 8, 9, 3, 4, 4, 1, 1, 4, 7, 5, 8]]",0.8777471882992842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.501*(x[0]-14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 1, 2, 4, 0, 7, 3, 0, 8, 4, 5, 4, 2, 4, 6]]",0.8795058566146815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.920+(((_sig_(0.012*(x[0]-40.73))))|_div_|(08.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
