,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0, 1, 1], [3, 2, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 7, 7, 5, 3, 5, 5, 4, 7, 8, 6, 1, 7, 1, 7, 2, 0, 1, 9, 1, 2, 9, 1, 2]]",0.44183057303365525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.112+(((_sig_(0.775*(x[0]-35.54))))|_div_|((_exp_((x[0]-78.61)|_div_|71.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1], [3, 1], [2, 1], [], [0, 0, 0, 0], [0, 0], [1, 1, 8, 8, 5, 4, 4, 2, 1, 4, 0, 5, 7, 7, 4, 2, 2, 5, 7]]",0.4612882006422572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.118+(((_exp_((x[0]-85.44)|_div_|21.40)))|_div_|((_exp_((x[0]-57.74)|_div_|22.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 1, 4, 1, 4, 1, 6, 4, 8, 5, 7, 6, 4, 1, 3, 7]]",0.4866786796402483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.113+(((_sig_(0.141*(x[0]-41.64))))|_div_|((_exp_((x[0]-85.76)|_div_|41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 3, 2, 7, 8, 0, 2, 0, 2, 2, 9, 7, 2, 2, 5]]",0.5345635611764699,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.612+(((_sig_(0.132*(x[0]-78.02))))|_div_|((_exp_((x[0]-02.29)|_div_|72.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 0, 1, 9, 2, 6, 4, 5, 0, 5, 7, 7, 5, 2, 3, 1]]",0.5614041386659838,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.618+(((_sig_(0.019*(x[0]-26.45))))|_div_|((_exp_((x[0]-05.77)|_div_|52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 5, 2, 3, 7, 3, 9, 0, 7, 8, 7, 5, 6, 4, 5]]",0.5629039256483513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.622+(((_sig_(0.052*(x[0]-37.39))))|_div_|((_exp_((x[0]-07.87)|_div_|56.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 9, 6, 5, 4, 2, 5, 2, 1, 5, 6, 9, 5, 2, 8, 0, 6]]",0.5728840300139957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.159+(((_exp_((x[0]-96.54)|_div_|25.21)))|_div_|((_exp_((x[0]-56.95)|_div_|28.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 8, 8, 2, 3, 7, 3, 6, 8, 0, 3, 5, 4, 0, 5, 1]]",0.5758555342054699,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.156+(((_sig_(0.882*(x[0]-37.36))))|_div_|((_exp_((x[0]-80.35)|_div_|40.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 0, 2, 1], [3, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 4, 2, 6, 5, 9, 1, 4, 3, 3, 3, 5, 6, 4, 8, 4, 7, 5, 8]]",0.6002885600490555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.367+(((_exp_((x[0]-64.26)|_div_|59.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 6, 7, 9, 4, 8, 9, 7, 3, 6, 6, 9, 8, 4, 3]]",0.6274093314141415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.067*(x[0]-94.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 3, 1, 4, 4, 0, 7, 1, 5, 8, 9, 4, 0, 9, 5]]",0.6303728422473688,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.131*(x[0]-44.07))))|_div_|((_exp_((x[0]-15.89)|_div_|40.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 9, 5, 9, 4, 8, 4, 1, 0, 6, 9, 4, 2, 1, 6, 6]]",0.6704461191128335,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.704+(((_exp_((x[0]-19.59)|_div_|48.41)))|_div_|((_exp_((x[0]-06.94)|_div_|21.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3], [3, 0, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 4, 0, 3, 8, 5, 2, 1, 5, 6, 9, 5, 9, 1, 2]]",0.6772345931165109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.100+((14.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1], [3, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 7, 5, 1, 3, 9, 4, 6, 8, 7, 6, 6, 3, 4, 4]]",0.6923997975568975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.394+(((_sig_(0.075*(x[0]-13.94))))|_div_|((_exp_((x[0]-68.76)|_div_|63.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 3, 7, 4, 3, 7, 7, 3, 9, 4, 5, 3, 3, 4, 5]]",0.6970125012039172,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.818+(((_sig_(0.137*(x[0]-43.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 0, 2, 1, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1], [3, 3, 1, 3, 2, 0, 1], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 6, 3, 7, 2, 7, 9, 5, 6, 8, 3, 1, 8, 8, 1, 9, 1, 6, 1, 8, 9, 6, 1, 6, 6, 8, 7, 6, 3, 3, 6, 0, 8, 9, 7, 0, 3, 1, 8, 3]]",0.7056404748299641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.829+(((_sig_(0.637*(x[0]-27.95))))|_div_|(68.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 3, 1, 4, 7, 5, 6, 3, 8, 2, 3, 4, 4, 1, 1, 4, 7, 5, 8, 2, 9, 1, 6, 1]]",0.7125548346143076,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.139+(((03.14)|_div_|((75.63)-((_exp_((x[0]-82.34)|_div_|41.14)))))*((_exp_((x[0]-75.82)|_div_|91.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2, 1], [3, 2, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 3, 4, 5, 4, 1, 3, 5, 9, 5, 1, 6, 3, 8, 1, 2, 4, 9, 8, 3]]",0.7525271990755346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.118+(((_sig_(0.345*(x[0]-41.35))))|_div_|((_exp_((x[0]-95.16)|_div_|38.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 2, 3], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 1, 0, 7, 2, 7, 5, 8, 0, 0, 0, 5, 4, 1, 4, 5]]",0.7601791217658416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.547+((10.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 3, 1, 9, 0, 6, 7, 7, 0, 5, 3, 1, 4, 7, 4, 9, 2, 9, 6, 6, 6, 7, 1, 9, 3, 6, 2, 3]]",0.7883572672979862,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.748+(((_sig_(0.319*(x[0]-06.77))))|_div_|(((05.31)-((_exp_((x[0]-47.49)|_div_|29.66))))*((_exp_((x[0]-67.19)|_div_|36.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 6, 7, 1, 4, 4, 0, 7, 7, 1, 3, 9, 5, 7, 9, 6]]",0.7931915438367774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.670+(((_sig_(0.671*(x[0]-44.07))))|_div_|((_exp_((x[0]-71.39)|_div_|57.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1], [3, 1, 2], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 1, 4, 7, 3, 6, 8, 8, 0, 3, 8, 4, 6, 4, 4, 7, 5, 8]]",0.8237555262347235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.091*(x[0]-47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 0, 5, 2, 4, 3, 0, 3, 0, 6, 6, 0, 8, 9, 8, 9, 0, 2]]",0.8279267816406577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.505+(((_sig_(0.243*(x[0]-03.06))))|_div_|((_exp_((x[0]-60.89)|_div_|89.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 1, 5, 5, 9, 4, 5, 1, 4, 3, 7, 1, 5, 4, 8, 7]]",0.8294840985367374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.918+(((_sig_(0.155*(x[0]-94.51))))|_div_|((_exp_((x[0]-43.71)|_div_|54.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 0, 2, 1], [1, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 5, 5, 4, 4, 1, 2, 3, 9, 9, 5, 4, 6, 7]]",0.8341691734035975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.175*(x[0]-54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 4, 8, 3, 0, 6, 6, 9, 0, 4, 5, 8, 9, 1, 6]]",0.834255699008436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.248*(x[0]-30.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 0, 2, 2, 5, 6, 0, 0, 2, 4, 5, 5, 4, 5, 9, 5]]",0.840307193055767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.101+(((_exp_((x[0]-00.22)|_div_|56.00)))|_div_|((_exp_((x[0]-24.55)|_div_|45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 3, 2, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 1, 5, 1, 5, 9, 2, 5, 7, 7, 4, 9, 6, 5, 5, 4, 9, 2, 4, 6, 5, 5, 6, 8, 3, 6, 0, 9, 3, 5, 2, 4, 6, 6, 3, 8, 9, 0]]",0.8410810580108552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.071*(x[0]-51.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 7, 7, 5, 4, 8, 6, 0, 6, 2, 9, 4, 2, 1, 8, 9]]",0.8414027262600147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.621+(((_exp_((x[0]-97.75)|_div_|48.60)))|_div_|((_exp_((x[0]-62.94)|_div_|21.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 1, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 0, 7, 4, 0, 2, 3, 0, 9, 4, 5, 6, 3, 5, 2]]",0.8503230734891093,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.110+((10.74)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 2, 5, 8, 3, 4, 6, 6, 9, 3, 4, 4, 1, 1, 4, 7, 5, 8]]",0.8503886123656467,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.432*(x[0]-58.34))))|_div_|((_sig_(0.669*(x[0]-34.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 1, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 2, 5, 7, 3, 6, 1, 3, 9, 3, 5, 4, 1, 1, 4, 7, 5, 8]]",0.8582505431410585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.932*(x[0]-57.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 3, 9, 7, 1, 6, 6, 0, 8, 3, 8, 4, 9, 1, 7]]",0.8657696245704432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.839*(x[0]-71.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 9, 2, 2, 4, 5, 0, 2, 7, 7, 2, 8, 3, 1]]",0.8658608416120902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.119*(x[0]-22.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 4, 1, 2, 6, 6, 0, 6, 5, 0, 1, 7, 6, 4, 4]]",0.8790286223944185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.341*(x[0]-26.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 3, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 9, 1, 2, 6, 4, 5, 0, 5, 7, 7, 5, 8, 3, 1]]",0.9003427853037318,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((19.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 2, 7, 4, 4, 5, 1, 0, 2, 4, 5, 4, 5, 7, 6]]",0.9022002763790063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.027*(x[0]-44.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 2, 4, 6, 5, 7, 0, 9, 4, 6, 0, 3, 3, 2, 3, 4, 2]]",0.9042956184693612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.102+((_sig_(0.465*(x[0]-70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 1, 1, 3, 2, 1, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 7, 7, 7, 9, 5, 3, 2, 4, 3, 9, 3, 3, 1, 8]]",0.9075567650791969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.177*(x[0]-79.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 0, 0, 0, 0, 3], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 2, 3, 4, 9, 2, 2, 3, 5, 1, 5, 0, 3, 8, 2, 4, 7, 5, 8, 4, 2, 3, 7, 3, 3, 7, 1]]",0.9083024450462217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.523*(x[0]-49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 5, 5, 2, 9, 4, 8, 9, 0, 8, 5, 2, 4, 1, 6, 2, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",0.9119143255446766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.552*(x[0]-94.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 8, 8, 6, 1, 6, 6, 3, 0, 3, 5, 9, 2, 3, 8]]",0.9145360021463409,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 0, 7, 4, 5, 7, 3, 3, 6, 4, 5, 4, 3, 4, 5]]",0.9165005822061335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.107*(x[0]-45.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 9, 2, 2, 7, 3, 4, 3, 2, 6, 7, 5, 1, 4, 2, 4, 7, 5, 8]]",0.9179856349688378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.792*(x[0]-27.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 0, 2, 1], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 1, 4, 9, 5, 0, 6, 2, 1, 7, 6, 6, 4, 7, 9, 5]]",0.9195298993496503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.113+((_sig_(0.149*(x[0]-50.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 2], [0, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 8, 8, 1, 4, 6, 3, 7, 1, 4, 6, 9, 4, 9, 9, 6]]",0.9206204038271709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.103+((_sig_(0.881*(x[0]-46.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1, 0, 2, 1], [3, 1, 2, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 5, 6, 7, 2, 5, 9, 7, 8, 9, 6, 1, 1, 4, 4, 7, 9, 7, 1, 3, 8, 0, 5, 4, 9, 3, 7]]",0.9207710206626913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.256*(x[0]-72.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 3, 2, 1, 1, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 5, 4, 3, 9, 5, 0, 1, 2, 7, 2, 6, 3, 1, 8]]",0.9213411420437947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.054*(x[0]-39.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 5, 9, 3, 2, 5, 7, 1, 5, 8, 3, 4, 3, 1, 4]]",0.9237382127099787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.159*(x[0]-32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 4, 1, 4, 1, 0, 2, 0, 7, 7, 4, 5, 5, 6, 5]]",0.9260664393715742,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.126+(((_sig_(0.141*(x[0]-41.02))))*((_sig_(0.077*(x[0]-45.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 4, 6, 7, 5, 4, 0, 2, 0, 9, 7, 5, 4, 5, 4, 6]]",0.9277938739538013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.467*(x[0]-54.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 6, 6, 8, 4, 2, 5, 3, 5, 1, 6, 9, 4, 9, 7, 8, 5]]",0.9281150048109398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.109+((_sig_(0.668*(x[0]-42.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 3, 0, 2, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 1, 2, 3, 8, 3, 5, 0, 8, 7, 3, 5, 6, 4, 2]]",0.929171064997219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.312*(x[0]-38.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 0, 7, 4, 4, 5, 0, 4, 9, 5, 0, 4, 8, 4, 5]]",0.9294942649415386,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.123+(((_sig_(0.107*(x[0]-44.50))))|_div_|((_sig_(0.495*(x[0]-04.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 0, 2, 1], [3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 6, 0, 4, 2, 3, 4, 0, 5, 7, 1, 5, 2, 2, 5]]",0.9297917626874211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.160*(x[0]-42.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 2, 1], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 7, 8, 5, 3, 5, 2, 4, 7, 8, 4, 1, 7, 3, 7, 0, 0, 1, 9, 1, 2, 9, 1, 2]]",0.9342388771482857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.785*(x[0]-35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 1, 0, 2, 7, 3, 7, 7, 0, 9, 4, 5, 4, 0, 4, 2]]",0.9368304965997414,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.154+(((_sig_(0.102*(x[0]-73.77))))|_div_|((_sig_(0.094*(x[0]-54.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 6, 5, 9, 1, 8, 5, 7, 1, 5, 8, 8, 5, 8, 1, 4]]",0.9380624666940727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.659*(x[0]-18.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 3, 6, 4, 8, 5, 5, 1, 2, 8, 5, 6, 9, 7, 9]]",0.9406973760365479,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.836*(x[0]-48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 6, 7, 2, 3, 7, 0, 0, 9, 9, 5, 4, 5, 4, 5]]",0.9412799053736222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.467*(x[0]-23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
