,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 1, 5, 0, 0, 9, 2, 8, 3, 1, 7, 3, 5, 9, 4, 7, 9, 3, 2, 4]]",0.2313638675501172,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.201+((((_exp_((x[0]-15.00)|_div_|92.83)))|_div_|((_exp_((x[0]-17.35)|_div_|94.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [1, 3, 2, 2, 3, 0, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 6, 2, 9, 1, 3, 2, 1, 2, 6, 7, 3, 6, 2, 4, 9, 4, 0]]",0.2317204997192404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.662*(x[0]-91.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 0, 1, 2, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 1, 0, 4, 2, 4, 1, 4, 1, 4, 9, 7, 3, 4, 7, 2, 9, 3, 7, 4]]",0.2613638045246149,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.208+((x[0])|_div_|(((_exp_(10.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 0, 1, 1, 2, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 7, 3, 1, 1, 7, 2, 7, 8, 3, 8, 9, 9, 6, 0, 1, 9, 4, 0, 8]]",0.29070675423245973,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.332+((((_sig_(0.731*(x[0]-17.27))))*((_exp_((x[0]-83.89)|_div_|96.01))))|_div_|(94.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 2], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 0, 4, 2, 6, 4, 1, 4, 4, 9, 2, 9, 3, 3, 7, 3, 3, 7, 4, 1, 3, 3, 9]]",0.2923049630991865,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.334+(((_sig_(0.204*(x[0]-26.41))))|_div_|(((44.92)+(((_exp_((x[0]-93.37)|_div_|33.74)))+(x[0])))+(13.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 2, 2, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 4, 8, 6, 8, 4, 5, 0, 0, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",0.2980011853456581,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((21.48)|_div_|(68.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 4, 8, 2, 6, 9, 4, 0, 5, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",0.3000447362140907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.524*(x[0]-82.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 7, 0, 8, 1, 5, 6, 3, 0, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",0.30453136883384035,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.002+(((_sig_(0.570*(x[0]-81.56))))|_div_|((_sig_(0.308*(x[0]-48.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 0, 1, 0, 2, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 0, 6, 6, 8, 0, 7, 9, 5, 9, 7, 7, 5, 5, 3, 3, 7, 4]]",0.3190562377209831,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.037+((32.06)|_div_|(((_exp_((x[0]-68.07)|_div_|95.97)))-((75.53)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 2, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 1, 3, 1, 2, 0, 9, 5, 0, 6, 5, 8, 4, 8, 4, 9, 4, 0]]",0.3307053022950634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.613*(x[0]-12.09))))-((_exp_((x[0]-50.65)|_div_|84.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 1, 1, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 8, 7, 1, 2, 7, 0, 7, 1, 3, 1, 0, 4, 6, 4, 4, 9, 4, 0]]",0.33148764834556976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.366+(((_exp_((x[0]-87.12)|_div_|70.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 2, 0, 2, 2, 0, 2, 3, 0, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 3, 7, 6, 1, 7, 8, 9, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",0.3531601998382576,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.396+((37.61)|_div_|((78.95)*(92.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 1, 1], [2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 9, 5, 7, 5, 2, 1, 2, 4, 9, 2, 8, 0, 7, 7, 5, 3, 6, 4, 1, 2, 3, 0]]",0.36443880468125345,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.410+(((_sig_(0.895*(x[0]-75.21))))*(((_sig_(0.249*(x[0]-28.07))))|_div_|(75.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2], [3, 3, 2, 1, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 5, 8, 2, 0, 8, 9, 1, 0, 0, 6, 3, 2, 6, 3, 3, 0, 7, 4, 0, 3, 8, 6, 7, 2, 4, 3, 6, 9, 2, 9]]",0.38229493626473043,"[1, 13, 6, 3, 2, 7, 2, 34]",9,0.431+(((_exp_((x[0]-45.82)|_div_|08.91)))|_div_|(((((_exp_((x[0]-00.63)|_div_|26.33)))|_div_|(07.40))*(((_sig_(0.386*(x[0]-72.43))))-((x[0])+(x[0]))))*(69.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 6, 9, 4, 7, 3, 7, 8, 5, 0, 4, 9, 1, 5, 3, 7, 9, 4, 9, 4, 0]]",0.42387745816435696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.469+(((_sig_(0.473*(x[0]-78.50))))|_div_|(49.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 0, 0, 3, 1, 1, 3, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 4, 0, 7, 4, 6, 4, 0, 2, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",0.42448447721938787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.640*(x[0]-74.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 1, 5, 9, 8, 3, 7, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",0.4330195082274637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.295+((_sig_(0.159*(x[0]-83.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 0, 1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 0, 7, 7, 2, 3, 2, 1, 5, 1, 7, 3, 1, 6, 4, 9, 4, 0]]",0.4381931687708529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.907*(x[0]-72.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 0, 3], [3, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 9, 3, 6, 7, 6, 7, 5, 3, 8, 9, 9, 6, 0, 1, 9, 4, 0]]",0.4681129116106509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.293*(x[0]-67.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 3, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 9, 6, 8, 1, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.46891313010943914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.279*(x[0]-68.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 2, 9, 2, 7, 8, 2, 4, 3, 5, 1, 8, 1, 5, 4, 9, 4, 0]]",0.49724611873073976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.029*(x[0]-27.82))))-((_exp_((x[0]-43.51)|_div_|81.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 2, 1, 3, 0, 2, 3], [0, 2, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 3, 5, 5, 1, 3, 4, 1, 2, 3, 7, 9, 7, 5, 4, 9, 2, 0, 6, 6, 8, 8, 4, 7, 3, 5, 0]]",0.5021486825455777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.035*(x[0]-51.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 9, 4, 6, 3, 8, 6, 1, 9, 2, 5, 4, 7, 5, 4, 9, 0, 0, 5, 6, 3]]",0.5179849638246735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.494*(x[0]-63.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 0], [1, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 8, 2, 6, 6, 4, 0, 3, 3, 8, 4, 8, 3, 7, 3, 3, 7, 4]]",0.5363438881861423,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.288*(x[0]-26.64))))-((_sig_(0.033*(x[0]-84.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 3, 0, 3, 0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 1, 3, 6, 2, 3, 6, 4, 2, 4, 0, 6, 3, 8, 1, 4, 3, 3, 9, 4, 9, 1, 1, 3, 6, 3, 6, 3, 4, 5, 7, 1, 3, 5, 4, 9]]",0.5551768550408961,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.594+(((_sig_(0.136*(x[0]-23.64))))|_div_|(((_exp_((x[0]-24.06)|_div_|38.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 0, 3, 1, 3, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 4, 6, 9, 4, 5, 2, 9, 9, 7, 9, 1, 7, 5, 7, 3, 8, 8, 4, 5, 2, 7, 0, 0, 3, 4, 3, 2, 3, 5, 9, 2, 9, 6, 3]]",0.5610544327930718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.046*(x[0]-94.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 0, 8, 2, 2, 4, 6, 1, 5, 1, 4, 1, 8, 8, 6, 7, 3, 3, 7, 4, 7, 2]]",0.588357185530618,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.333+(((_sig_(0.082*(x[0]-24.61))))*(((_sig_(0.514*(x[0]-18.86))))*((_sig_(0.733*(x[0]-74.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 3, 1, 0, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 7, 6, 0, 7, 1, 5, 6, 9, 9, 6, 2, 8, 2, 4, 7, 3, 3, 7, 4]]",0.5885345724722901,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.197+(((_sig_(0.760*(x[0]-71.56))))-((_sig_(0.996*(x[0]-28.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 2, 6, 8, 1, 1, 8, 1, 0, 6, 9, 4, 8, 2, 2, 7, 3, 3, 7, 4, 4, 3, 2, 0]]",0.5934243560965774,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.642+(((_sig_(0.268*(x[0]-11.81))))|_div_|((x[0])*((06.94)-(82.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 2, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 4, 9, 7, 4, 5, 5, 5, 3, 2, 2, 8, 3, 1, 0, 9, 4, 0]]",0.5958697312943784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.049*(x[0]-74.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 0, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 1, 3, 0, 2, 2, 8, 7, 5, 9, 9, 8, 5, 7, 5, 4, 3, 3, 7, 4]]",0.598813219838145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.635+(((_sig_(0.130*(x[0]-22.87))))|_div_|(59.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 9, 3, 7, 7, 1, 8, 9, 1, 3, 3, 8, 4, 5, 6, 9, 4, 9, 4, 0]]",0.5996063205950538,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.639+((((_sig_(0.377*(x[0]-18.91))))-((_sig_(0.338*(x[0]-45.69)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2, 1, 3], [3, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 5, 4, 8, 7, 0, 8, 9, 5, 8, 3, 2, 8, 5, 7, 7, 3, 3, 6, 4, 1, 2, 3, 0]]",0.612576529392665,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.657+(((_sig_(0.548*(x[0]-70.89))))|_div_|(58.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 2, 2, 3, 0, 1, 2, 3], [3, 2, 0, 0], [2, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 2, 7, 2, 8, 4, 6, 1, 0, 4, 4, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.6144280977130063,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((27.28)|_div_|(46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 1, 2, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 2, 1, 5, 3, 0, 4, 3, 1, 2, 3, 6, 5, 4, 9, 4, 0]]",0.6223237200823775,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-46.21)|_div_|53.04)))-((_sig_(0.312*(x[0]-36.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1], [3, 2, 0, 0, 2, 1], [3, 0, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 3, 1, 2, 4, 6, 1, 0, 4, 9, 1, 8, 8, 1, 7, 3, 3, 7, 4, 1, 1, 5, 2, 7, 5, 9, 1, 7, 1, 2, 2, 2, 4, 8, 7, 3, 3, 9, 4, 8, 0, 2]]",0.6368282029966958,"[1, 15, 6, 6, 0, 9, 3, 45]",13,0.073+((((_sig_(0.231*(x[0]-24.61))))|_div_|((_exp_(((_exp_(04.91)))*(((88.17)+((33.74)+((_exp_((x[0]-11.52)|_div_|75.91)))))*((_exp_((x[0]-71.22)|_div_|24.87))))))))-((_sig_(0.339*(x[0]-48.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 2, 1, 1, 1, 2], [3, 3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 8, 1, 2, 2, 1, 8, 5, 9, 7, 8, 5, 9, 0, 4, 3, 6, 4, 1, 2, 3, 0]]",0.6391535354481264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-80.81)|_div_|22.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 0, 1, 0, 3, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 2, 0, 8, 2, 3, 0, 1, 4, 9, 8, 7, 8, 5, 8, 3, 3, 7, 4]]",0.6431704939003271,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.635+((02.08)|_div_|(((_exp_((x[0]-23.01)|_div_|49.87)))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 2, 1, 3, 1, 2], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 4, 3, 1, 6, 3, 0, 0, 1, 9, 2, 5, 4, 7, 5, 4, 9, 0, 0, 5, 6, 3]]",0.6512218143791414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.218+((_sig_(0.431*(x[0]-63.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3, 2, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [6, 8, 9, 1, 2, 4, 2, 2, 6, 0, 4, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",0.6561234692652348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.689+(((_sig_(0.124*(x[0]-22.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 4, 2, 9, 6, 1, 1, 1, 9, 2, 8, 0, 3, 7, 3, 3, 7, 4]]",0.6863621312132968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.074*(x[0]-29.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 8, 5, 4, 8, 5, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",0.6901156768362827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.585*(x[0]-48.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 7, 4, 2, 2, 1, 7, 4, 4, 0, 0, 3, 2, 6, 7, 3, 3, 7, 4]]",0.7016267014783553,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.734+(((_sig_(0.274*(x[0]-22.17))))|_div_|(((_exp_((x[0]-44.00)|_div_|32.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 4, 4, 2, 1, 7, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",0.7048642850522854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.324*(x[0]-42.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 3, 2, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 9, 2, 1, 6, 1, 2, 1, 2, 0, 7, 3, 6, 2, 4, 9, 4, 0]]",0.7053201270620056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.732+(((_exp_((x[0]-49.21)|_div_|61.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 0, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 3, 3, 7, 6, 3, 6, 4, 3, 9, 4, 9, 3, 8, 3, 8, 7, 3, 3, 7, 4]]",0.7239141636192452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.376*(x[0]-36.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 2, 2, 0, 2, 3, 0, 1], [3, 2, 0, 2], [3, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 8, 5, 4, 5, 2, 0, 6, 5, 5, 4, 8, 4, 0, 4, 9, 4, 0]]",0.7255495279974276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.285*(x[0]-45.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 0, 2], [1, 3], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 3, 8, 7, 1, 3, 0, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",0.7273061930050498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-83.87)|_div_|13.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 0, 2, 3, 2, 3, 0, 2], [3, 1, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 0, 6, 9, 4, 7, 1, 1, 4, 9, 2, 8, 5, 7, 0, 3, 3, 7, 4, 1, 2, 3, 0]]",0.762079370641114,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.830+(((_sig_(0.606*(x[0]-94.71))))|_div_|(((14.92)-(x[0]))|_div_|(85.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 1, 1, 1, 2], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 5, 7, 7, 6, 4, 0, 1, 3, 2, 5, 9, 4, 8, 9, 9, 4, 0, 5]]",0.7634426795503123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.757*(x[0]-76.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3], [3, 2, 1, 3, 3, 0, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 0, 4, 2, 3, 1, 6, 2, 4, 0, 2, 9, 8, 1, 4, 0, 3, 9, 3, 9, 1, 1, 3, 6, 3, 3, 3, 4, 5, 7, 1, 3, 5, 4, 9]]",0.7701654427382224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.104*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 1, 3, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 4, 2, 6, 8, 1, 5, 0, 0, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",0.7990285719264572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.224*(x[0]-26.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
