,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
133,"[[0], [1, 1, 3], [3, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 9, 3, 9, 2, 6, 3, 8, 7, 7, 0]]",0.19653892742704562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.693*(x[0]-92.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 1, 3, 1, 7, 3, 9]]",0.20329408208351551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+(((_sig_(0.113*(x[0]-17.39))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 1, 3, 1, 2, 1, 5]]",0.20649281642756143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+(((_sig_(0.113*(x[0]-12.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 9, 7, 3, 9, 7, 4, 5, 5, 1, 4, 4, 8, 3, 0, 5, 9, 3, 7, 1, 0, 9, 9, 0, 8, 4, 6, 3, 1, 0, 5, 4, 3, 4, 8, 9, 0, 8, 1, 0, 8, 5, 0, 0, 2, 2, 7, 9, 3, 5]]",0.2276214065664562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.973*(x[0]-97.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 2, 0, 2, 6, 8, 8, 7, 9, 5, 9, 0]]",0.2853717562948763,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.333+(((_exp_((x[0]-72.02)|_div_|68.87)))|_div_|((95.90)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 9, 6, 4, 9, 6, 7, 8, 8, 8, 0, 4]]",0.2899732377155614,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.331+(((_exp_((x[0]-99.64)|_div_|96.78)))|_div_|(88.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 3, 0], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 2, 5, 7, 3, 6, 8, 3, 3, 3, 4]]",0.29641718400599937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.736*(x[0]-83.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 5, 8, 8, 3, 8, 3, 3, 8, 2, 5]]",0.297517005198144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.758*(x[0]-83.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 7, 8, 8, 1, 9, 5, 4]]",0.30133035014191223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.788*(x[0]-19.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 9, 2, 8, 1, 3, 6, 8, 8, 7, 7, 0]]",0.3043810500419052,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.928*(x[0]-13.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 3, 2, 3, 4, 2, 1, 7, 1, 5, 3, 4, 7, 9]]",0.30682112947323037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.342*(x[0]-17.15))))|_div_|(34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 3, 2, 0, 1, 3], [3, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 5, 2, 1, 3, 9, 4, 6, 9, 7, 8]]",0.3335988944434634,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.410+(((x[0])|_div_|(35.21))|_div_|(((_sig_(0.394*(x[0]-69.78))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 4, 0, 1, 9, 2, 6, 5, 8]]",0.34058094239539627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.388+(((_sig_(0.401*(x[0]-92.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 8, 6, 1, 5, 6, 7]]",0.40066685367245813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.386*(x[0]-15.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 1, 2, 0, 2, 2, 1, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 1, 3, 1, 7, 5, 9]]",0.40079016219473823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.013*(x[0]-17.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 3, 8, 4, 3, 1, 7, 4, 7]]",0.4019347818601169,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.843*(x[0]-17.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 6, 7, 4, 9, 7, 8, 7, 7, 0]]",0.4039582024351651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.916*(x[0]-74.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 8, 9, 0, 1, 5, 9, 3, 7, 3, 1, 6]]",0.40644277648997784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.437+(((_sig_(0.890*(x[0]-15.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2], [3, 1, 0, 1, 2, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 8, 9, 9, 6, 5, 4, 9, 8, 7, 5, 6, 6, 3, 4, 1, 6, 3, 7, 3, 7, 3, 4, 7, 1, 5, 1, 6]]",0.4150300478836629,"[1, 13, 6, 3, 3, 6, 2, 30]",10,0.133+(((_exp_((x[0]-89.96)|_div_|54.98)))|_div_|((((((_exp_((x[0]-75.66)|_div_|34.16)))-((_sig_(0.373*(x[0]-73.47)))))+(x[0]))-(x[0]))*((x[0])+(15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 9, 1, 1, 8, 5, 8, 7, 7, 0, 4, 6, 4, 4]]",0.43589389369167036,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.010+(((_sig_(0.299*(x[0]-11.85))))|_div_|((87.70)|_div_|(46.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 2], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 9, 9, 1, 5, 9, 8, 8, 7, 7, 0]]",0.4513482785221729,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((29.91)|_div_|(59.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 3], [0, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 1, 2, 8, 7, 1, 1, 2, 3, 9, 8, 9, 3, 9, 8, 4, 5, 1, 6]]",0.47974869035333284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-87.11)|_div_|23.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 0, 1, 1, 1, 2, 3, 7, 5, 6, 0, 8, 1, 3, 3, 0, 1, 8, 6, 7, 5, 8]]",0.48856693881805086,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.531+(((_sig_(0.301*(x[0]-11.23))))|_div_|((75.60)-(((_sig_(0.813*(x[0]-30.18))))-(67.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 8, 6, 9, 1, 4, 1, 9, 8, 7, 6, 0]]",0.4970063040164199,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.869*(x[0]-14.19))))|_div_|(87.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 6, 1, 2, 1, 4, 7, 8, 7, 7, 0]]",0.4995509287334268,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.161*(x[0]-21.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3], [3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 4, 4, 5, 2, 4, 9, 4, 8, 7, 7, 0]]",0.5113229185487588,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.535+(((_exp_((x[0]-44.52)|_div_|49.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 1, 6, 3, 0, 5, 2, 4, 5, 2, 5, 2, 1]]",0.5119289338571015,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.011+(((_sig_(0.331*(x[0]-63.05))))|_div_|((_sig_(0.245*(x[0]-25.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 2, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 9, 1, 6, 3, 6, 8, 7, 7, 0]]",0.5762944458993022,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.033+(((x[0])-(22.91))|_div_|(63.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 1, 9, 5, 4, 4, 7, 8, 7, 7, 0]]",0.581698790973361,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.630+(((_sig_(0.619*(x[0]-54.47))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 7, 8, 2, 5, 7, 3, 6, 8, 0]]",0.5886926031333847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.637+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3], [3, 1, 0, 2, 2, 2, 2, 2, 3], [3, 1, 0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 8, 4, 3, 1, 7, 1, 9, 1, 7, 3, 1, 4, 9, 9, 2, 0, 6, 9, 5, 4, 7, 3, 1, 4, 4, 4, 3, 4, 1, 4, 3, 4, 2, 3, 1, 9, 4, 3]]",0.59069085965322,"[1, 22, 9, 7, 4, 8, 3, 41]",15,0.639+(((_sig_(0.843*(x[0]-17.19))))|_div_|((x[0])-((((_exp_((x[0]-17.31)|_div_|49.92)))+((_exp_((_exp_((((_exp_(x[0])))*(x[0]))*(06.95)))))))*(((_sig_(0.473*(x[0]-14.44))))*(((_exp_((x[0]-34.14)|_div_|34.23)))*((19.43)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3], [3, 2, 0, 3, 3, 1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 0, 6, 3, 8, 6, 9, 8]]",0.5921601403378534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.906*(x[0]-38.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 7, 6, 1, 8, 2, 9, 8, 2, 0, 9]]",0.6024195255602826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.639+(((_exp_((x[0]-97.61)|_div_|82.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 1, 4, 4, 5, 1, 1, 2, 7, 2, 9, 9, 3, 6, 1, 9, 3, 9, 6, 7, 4, 4, 8]]",0.6037760509488189,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.114+(((_sig_(0.451*(x[0]-12.72))))*((_sig_(0.993*(x[0]-61.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 1, 3, 2, 4, 1, 7, 8, 3, 3, 8, 2, 5, 0, 2, 7, 1, 5, 6, 4]]",0.6177464352002677,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.651+(((_sig_(0.324*(x[0]-17.83))))|_div_|((38.25)|_div_|((_sig_(0.027*(x[0]-15.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 3, 1, 5, 3, 6, 0, 8, 8, 2, 3, 8, 1, 3, 6, 8, 5, 2, 8]]",0.627244249737058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.531*(x[0]-53.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 0, 1, 1], [3, 2, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 1, 3, 0, 9, 5, 1, 2, 3, 3, 4, 7, 0, 8, 1, 6, 6, 5, 4, 4, 9, 8]]",0.628183577721604,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.030+(((_exp_((x[0]-39.61)|_div_|30.95)))|_div_|((x[0])*(((_exp_((x[0]-12.33)|_div_|47.08)))-((_exp_((x[0]-16.65)|_div_|44.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 8, 9, 4, 1, 0, 9, 3, 8, 7, 7, 0, 3, 8, 5, 4, 6, 8, 3, 1, 8, 9, 7, 1, 0, 7]]",0.6314059649266517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.660+(((_sig_(0.894*(x[0]-10.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3], [3], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [6, 3, 7, 1, 9, 3, 6, 3, 9, 4, 8, 7, 7, 0, 6, 3, 4, 3, 6, 3, 9, 3, 7, 3, 4, 5]]",0.6378997588760106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.637+(((_exp_((x[0]-19.36)|_div_|39.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 1, 4, 9, 0, 1, 7, 3, 1, 2, 6, 9, 4]]",0.6548359846521143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.381*(x[0]-49.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 6, 5, 7, 6, 9, 2, 1, 1, 2, 8, 5, 6, 6, 5, 3]]",0.6848545828745748,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.733+((((_sig_(0.657*(x[0]-69.21))))|_div_|(12.85))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 8, 6, 7, 8, 3, 3, 8, 2, 5]]",0.6931223323725474,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(74.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 1, 2, 0, 2, 2, 1, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 0, 8, 1, 4, 4, 9, 8, 7, 7, 0]]",0.7011847392140599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.308*(x[0]-14.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 1], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 3, 2, 4, 6, 0, 7, 5]]",0.7066220220266302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.232*(x[0]-46.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [7, 3, 1, 1, 7, 2, 1, 6, 8, 3, 3, 8, 2, 5]]",0.7216656666162823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-17.21)|_div_|68.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 3], [0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 9, 6, 8, 1, 3, 4, 7, 1, 9]]",0.7268099129556114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.813*(x[0]-47.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [7, 8, 1, 4, 5, 7, 1, 2, 7, 2, 9, 9, 3, 6, 1, 9, 3, 9, 6, 7, 4, 4, 8]]",0.7408081950587435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.781+(((_sig_(0.457*(x[0]-12.72))))|_div_|(99.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 1], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 9, 8, 7, 9, 5, 4, 3, 0, 9, 5]]",0.7602910431248227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.795*(x[0]-43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 0, 9, 4, 8, 2, 4]]",0.7840116799349125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.009*(x[0]-48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 3], [3, 2], [3, 3, 2, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 5, 2, 2, 8, 8, 6, 4, 4, 1, 5, 0, 4, 1]]",0.7855383244882617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.228*(x[0]-86.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2], [3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 7, 4, 3, 1, 1, 8, 4, 7, 8, 8, 3]]",0.7919923764413823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.743*(x[0]-11.84))))|_div_|(78.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 8, 1, 3, 1, 4]]",0.7965583433248217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(00.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3], [3, 2, 3, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 1, 9, 3, 4, 2, 8, 5, 3, 1, 9, 6, 9, 7, 4, 2, 7, 7]]",0.8017758760026429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.619*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 1, 4, 1, 2, 2, 5]]",0.8088965954052986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+(((_sig_(0.514*(x[0]-12.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 2, 0, 3, 3, 1, 2, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 2, 1, 6, 5, 2, 5, 6, 8, 5, 8, 6, 1, 0, 2, 5, 3, 5, 1, 2, 6, 1]]",0.8102644229291052,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-52.16)|_div_|52.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 3, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 7, 3, 7, 1, 6, 3, 0, 4]]",0.8154601889846272,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.837+(((x[0])|_div_|(37.16))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 3, 3, 1, 3, 9, 7, 1, 9]]",0.8170353064957534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.313*(x[0]-97.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 7, 1, 5, 4, 7, 8, 7, 7, 0]]",0.8368453743868955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(61.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 9, 4, 1, 4, 4, 2, 8, 7, 7, 0]]",0.8497507307288217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.694*(x[0]-14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 7, 1, 1, 2, 7, 9]]",0.8537557987290141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.471*(x[0]-12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 1, 1, 2, 0, 4]]",0.8541429261765333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.471*(x[0]-12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 3, 1, 2, 5, 0, 8, 7, 7, 0]]",0.8593240407470912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.283*(x[0]-12.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [9, 1, 0, 6, 1, 0, 7, 3, 6, 7, 8, 7, 7, 0]]",0.8637277802163431,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.910+(((_sig_(0.610*(x[0]-73.67))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 1, 1, 3, 4, 4]]",0.8656520074310138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.371*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
