,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
67,"[[0], [0, 0, 1, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 4, 1, 5, 2, 9, 0, 1, 3, 1]]",0.01813259305221144,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.814*(x[0]-15.29))))|_div_|(x[0]))|_div_|(01.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 3], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 5, 6, 2, 9, 1, 0, 0, 1, 8, 7, 7, 0]]",0.018824471945866703,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.629*(x[0]-10.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 3, 8, 8, 5]]",0.018843830714856746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.399*(x[0]-23.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2], [3, 2, 1, 0, 2, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 1, 1, 5, 7, 6, 8, 7, 7, 0]]",0.025062506228063476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.891*(x[0]-15.76))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3], [3, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 3, 3, 8, 8, 5]]",0.025259708546908323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.381*(x[0]-33.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 7, 1, 3, 5, 8, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.02533152529819219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.357*(x[0]-13.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 0, 4, 0, 5, 2, 6]]",0.02553187118808804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.804*(x[0]-05.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 2, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 3, 1, 5, 1, 9, 1]]",0.02569293360644852,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((01.31)|_div_|(51.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 2, 4, 7, 9, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.02618950466504237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.388*(x[0]-24.79))))|_div_|(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 2], [3, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 5, 2, 5, 4, 8, 8, 7, 7, 0]]",0.026450889975963246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.465*(x[0]-25.48))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 0, 3, 0, 2, 3, 2], [3, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 8, 4, 9, 4, 1, 5, 2, 3, 9]]",0.026721696819337715,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.038+(((x[0])|_div_|((49.41)*(x[0])))|_div_|(52.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1], [3, 2, 2, 0, 2], [3, 0, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 9, 7, 1, 4, 7, 8, 5, 2, 5, 9, 4, 3, 4, 6, 1, 5, 0, 4, 3, 1, 3, 6, 3, 6, 3, 8, 7, 1, 2, 8, 5, 0, 9, 8, 3, 3]]",0.02687491110415954,"[1, 13, 5, 6, 0, 7, 4, 40]",11,0.038+(((_sig_(0.397*(x[0]-14.78))))|_div_|(((_exp_((((_exp_((x[0]-52.59)|_div_|43.46)))*(15.04))*(31.36))))+(((_exp_((_sig_(0.363*(x[0]-87.12))))))*((_sig_(0.850*(x[0]-98.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 3, 3], [1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 4, 8, 5, 6, 1, 2, 6, 3, 6]]",0.027292930439398153,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1], [3, 2, 3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 8, 1, 4, 0, 7, 8, 7, 7, 0, 3, 4, 3, 3, 4, 8, 9, 0, 7, 6, 1, 7, 9, 1, 9, 4]]",0.027501069554185208,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.030+(((x[0])|_div_|(x[0]))*((((_sig_(0.408*(x[0]-14.07))))|_div_|((87.70)-((_exp_((x[0]-34.33)|_div_|48.90)))))*((_exp_((x[0]-76.17)|_div_|91.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 1, 8, 1, 1, 5, 9, 8]]",0.02770033726940187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.418*(x[0]-11.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 8, 2, 1, 6, 5, 0, 0, 1, 8, 7, 7, 0]]",0.028152251744615817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.216*(x[0]-50.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 5, 3, 5, 0, 4, 8, 7, 7, 0]]",0.028594600546363175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.405*(x[0]-35.04))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 2], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 1, 1, 5, 3, 1, 8, 7, 7, 0, 7]]",0.02900870734570675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-41.11)|_div_|53.18)))|_div_|(77.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 3, 3, 3, 2], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 9, 1, 8, 2, 7]]",0.030377018988865856,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 3, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 9, 0, 4, 7, 5, 5, 1, 8, 7, 7, 0]]",0.030534352020329694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.904*(x[0]-75.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3], [3, 3, 2, 2, 0, 1, 1, 2, 2, 1, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 9, 1, 5, 3, 7, 8, 7, 7, 0, 9, 7, 5, 3, 2, 0, 4, 7, 8, 0, 3, 7, 5, 7, 4, 8]]",0.030974287526321975,"[1, 24, 11, 2, 6, 6, 2, 30]",14,0.030+(((x[0])|_div_|(((49.91)|_div_|(((x[0])*((_sig_(0.537*(x[0]-87.70)))))*(x[0])))+(((x[0])-(((_exp_(((97.53)-(20.47))*(80.37))))*(x[0])))-(57.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 0, 2, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 6, 4, 5, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.03098388537651516,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.375*(x[0]-64.57))))|_div_|((83.88)*(12.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 5, 9, 7, 4, 9, 8, 7, 7, 0]]",0.031064446748162822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.445*(x[0]-97.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 3, 0, 0, 1, 3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 9, 5, 0, 6, 6, 8, 8, 7, 7, 0]]",0.031332031017422754,"[1, 9, 3, 2, 2, 2, 1, 11]",8,0.060+(((_exp_(x[0])))|_div_|((((_exp_(x[0])))*(89.50))-(66.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 6, 3, 8, 8, 5]]",0.03163900164566215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.397*(x[0]-63.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 0, 5, 4, 1, 8, 7, 7, 0]]",0.03203304443764988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.352*(x[0]-05.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 0, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 8, 0, 5, 7, 8, 8, 7, 7, 0]]",0.03210205360757481,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.038+(((x[0])|_div_|(x[0]))|_div_|(31.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 0, 5, 1, 5, 8, 1, 8, 7, 7, 0]]",0.03329135867003676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.405*(x[0]-15.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 1, 1, 5, 4, 7, 8, 7, 7, 0]]",0.042048205801787815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.071*(x[0]-15.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 0, 7, 6, 4, 4, 4, 5, 5, 3, 2, 5]]",0.04375131393858139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-30.76)|_div_|44.45)))|_div_|(53.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 5, 7, 5, 1, 1, 8, 7, 7, 0]]",0.04900820989219482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-63.57)|_div_|51.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 8, 1, 4, 0, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.049941153367089604,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-38.81)|_div_|40.78)))|_div_|(38.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 9, 1, 4, 5, 8, 1, 8, 7, 7, 0]]",0.05591517154587675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.191*(x[0]-45.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 9, 1, 1, 5, 7, 6, 8, 7, 7, 0]]",0.05657315939280623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.391*(x[0]-15.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 2, 1, 3, 3, 0, 1, 1, 3], [3, 3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 3, 1, 1, 2, 9, 1, 8, 7, 8, 0, 6, 5, 0, 1, 4, 1, 7, 2, 0, 0, 6]]",0.056618352829300334,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.090+(((_sig_(0.431*(x[0]-12.91))))|_div_|((87.80)|_div_|((_exp_((x[0]-65.01)|_div_|41.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 4, 2, 8, 5]]",0.06486769866961269,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.71)|_div_|42.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 0, 2, 0, 2, 1, 3, 2, 1], [3, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 0, 1, 5, 9, 2, 2, 5, 7, 7, 4, 5, 1, 5]]",0.06860998231557625,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.092+((x[0])|_div_|((39.01)*((59.22)+((_sig_(0.577*(x[0]-45.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 2, 1, 1, 5, 8, 5, 8, 7, 7, 0]]",0.07746329334823687,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+(((_exp_((x[0]-52.11)|_div_|58.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [1, 1, 0, 4, 3, 8, 2, 6, 0, 8, 8, 7, 7, 0]]",0.07757480545417891,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.438*(x[0]-26.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3], [3, 2], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 4, 1, 2, 7, 7, 0]]",0.08065960059986137,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-36.81)|_div_|54.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0], [0, 8, 1, 3, 9, 8, 1, 4, 7, 7, 9, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.08915535921530553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-39.81)|_div_|47.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 8, 7, 5]]",0.09154133352963532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.81)|_div_|68.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 3, 5, 9, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.10920318533127683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-34.35)|_div_|97.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 3, 2], [3, 2, 1, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 0, 4, 2, 9, 2, 2, 9, 8, 3, 7, 1, 6, 0, 0, 1, 7, 0, 2, 1, 7, 1, 7, 1, 4, 5, 2, 7, 8, 6, 3, 2, 4, 7, 6]]",0.1145905148963971,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+(((_exp_((x[0]-30.42)|_div_|92.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 8, 1, 7, 0, 1, 9, 4, 7, 0, 0]]",0.11579515237720399,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-20.81)|_div_|70.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 9, 4, 2, 5, 8, 8, 1, 6, 5, 0, 6, 4, 1, 0, 3]]",0.12615808180392177,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-19.42)|_div_|58.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 3, 0, 2, 1, 7, 4, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.12968134807396486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.160+(((_sig_(0.302*(x[0]-17.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 0, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0], [1, 3, 2, 4, 5, 8, 9, 7, 8, 8, 8, 7, 7, 0]]",0.14666556216601603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.458*(x[0]-97.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 3, 0, 3, 3], [3, 2, 0, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 0, 9, 1, 8, 5, 0, 8, 7, 7, 0]]",0.15447963216550037,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 4, 0, 9, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.1634797638475946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.193+(((_sig_(0.409*(x[0]-14.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 0, 0], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 4, 8, 9, 5, 4, 1, 8, 7, 7, 0]]",0.1798724309821133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.048*(x[0]-95.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 1], [3, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 0, 9, 1, 2, 2]]",0.19655701142053802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.350*(x[0]-91.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 9, 7, 1, 3, 8, 6, 5]]",0.200566528446817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.697*(x[0]-13.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2], [3, 2], [3], [0, 0], [0, 0], [0, 0], [2, 3, 8, 7, 5, 2, 1, 9, 2, 5, 7, 3, 4, 0]]",0.20120104866354943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.238+(((_sig_(0.752*(x[0]-19.25))))|_div_|(73.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 2, 3, 0, 5, 1, 5, 9, 1, 8, 7, 7, 0]]",0.2019845729102995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.305*(x[0]-15.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3], [3], [1], [0, 0, 0], [0, 0], [0, 0, 0], [2, 3, 7, 6, 9, 1, 1, 4, 0, 1, 5, 1, 6, 2]]",0.20335546122761738,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-69.11)|_div_|40.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 6, 0, 1, 0, 7, 2, 9, 8, 7, 7, 0]]",0.20481681624031883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.601*(x[0]-07.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 4, 8, 5, 2, 3]]",0.2683974139839244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.414*(x[0]-85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 7, 0, 7, 6, 6, 7]]",0.2832486595352026,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.331+(((_sig_(0.370*(x[0]-76.67))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 8, 8, 0, 5, 0, 3, 8, 7, 7, 0]]",0.2929187035138294,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+(((_sig_(0.488*(x[0]-05.03))))|_div_|(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 7, 1, 3, 8, 8, 5]]",0.31204050239911013,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.038+(((_exp_((_exp_((x[0]-39.71)|_div_|38.85)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
