,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
96,"[[0], [0, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 4, 0, 2, 1, 7, 2, 3, 8, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",0.06295061988013988,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.018+(((_sig_(0.234*(x[0]-02.17))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 3, 1, 3, 3], [3, 2, 0, 0, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 4, 2, 2, 4, 3, 9, 7, 4, 9, 9, 0, 5, 5, 3, 3, 7, 4]]",0.07397050998158058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-29.42)|_div_|24.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 0, 1, 5, 2, 0, 4, 7, 4, 0, 2, 9, 9, 3, 8, 5, 3, 9, 7, 4]]",0.07834178918874685,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.123+(((_sig_(0.015*(x[0]-20.47))))|_div_|((40.29)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 1, 1], [3, 2, 0, 0, 0, 1, 3], [1, 3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 5, 8, 2, 4, 5, 1, 6, 0, 5, 1, 3, 9, 6, 7, 3, 3, 7, 4, 1, 9, 5, 9, 0, 8, 9, 3, 7, 0, 4, 8, 0, 5, 8, 3, 9, 6, 1, 9, 0, 6, 2, 5, 6, 7, 4, 8]]",0.0893430650932851,"[1, 15, 7, 5, 1, 11, 2, 50]",11,0.059+(((_exp_((x[0]-25.82)|_div_|45.16)))|_div_|(((_sig_(0.051*(x[0]-39.67))))*((33.74)+(((((x[0])+(19.59))+((_exp_((x[0]-08.93)|_div_|70.48))))-((_exp_((x[0]-05.83)|_div_|96.19))))|_div_|((_exp_((x[0]-06.25)|_div_|67.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 2, 2, 2, 2, 6, 7, 9, 5, 0, 1, 1, 1, 3, 1, 5, 3, 3, 7, 4]]",0.09992226889829327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.222*(x[0]-26.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3, 3, 3], [3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 2, 2, 1, 4, 7, 4, 5, 0, 5, 2, 2, 6, 3, 3, 7, 4]]",0.10144898731983878,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-26.32)|_div_|21.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3, 2, 3, 1, 1, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 5, 8, 3, 9, 5, 5, 0, 2, 2, 6, 6, 8, 3, 0, 4, 3, 7, 4, 1, 1, 4, 4]]",0.10813591483430346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-35.83)|_div_|95.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 0, 2, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 0, 5, 2, 0, 5, 5, 9, 4, 7, 7, 8, 0, 3, 7, 2, 3, 4, 4]]",0.11263062028720273,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.110+((x[0])|_div_|((20.52)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 0, 7, 8, 2, 1, 6, 6, 8, 2, 6, 6, 0, 5, 3, 3, 3, 7, 4, 8, 6, 5]]",0.12537953047901376,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.018+(((_sig_(0.507*(x[0]-82.16))))|_div_|(((_exp_((x[0]-68.26)|_div_|60.53)))+((_sig_(0.337*(x[0]-48.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 3], [3, 1, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 5, 4, 6, 2, 6, 8, 7, 1, 6, 7, 0, 1, 1, 9, 4, 3, 3, 0, 4, 5, 4, 5, 7, 7, 0, 7, 3, 9, 3, 9, 5, 1, 6, 9, 1, 9, 8, 5]]",0.12575514083745734,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.165+(((_exp_((x[0]-54.62)|_div_|68.71)))|_div_|(((_exp_((x[0]-67.01)|_div_|19.43)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 2, 1, 1, 0, 2, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 6, 9, 7, 1, 4, 6, 7, 4, 5, 9, 8, 8, 5, 3, 3, 7, 4]]",0.12711298518195355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.126*(x[0]-97.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 9, 8, 6, 2, 6, 8, 7, 1, 1, 7, 5, 5, 1, 5, 4, 3, 3, 0, 4, 5, 4, 5, 7, 7, 0, 7, 3, 9, 3, 9, 5, 1, 6, 9, 1, 9, 8, 5]]",0.13481198929617455,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.168+(((_sig_(0.986*(x[0]-26.87))))|_div_|((x[0])-((_exp_((x[0]-11.75)|_div_|51.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 1, 2, 1, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 7, 7, 8, 1, 1, 9, 0, 4, 2, 0, 2, 5, 1, 7, 3, 3, 7, 4]]",0.1371827678645078,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.074+(((_sig_(0.377*(x[0]-81.19))))|_div_|((_exp_((_sig_(0.042*(x[0]-02.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 2, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 8, 2, 1, 5, 4, 1, 0, 5, 9, 9, 5, 3, 7, 5, 4, 3, 8, 3]]",0.1514615488441611,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.014+(((_sig_(0.082*(x[0]-15.41))))|_div_|((05.99)-((_exp_((x[0]-53.75)|_div_|43.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 6, 9, 2, 0, 7, 9, 4, 3, 3, 7, 6, 3, 7, 3, 3, 7, 4, 0, 3, 4]]",0.17552850374799484,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.016+(((_sig_(0.276*(x[0]-92.07))))|_div_|(((_exp_((x[0]-94.33)|_div_|76.37)))*((_sig_(0.337*(x[0]-40.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 3, 3, 2, 3, 2, 3], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 9, 1, 1, 3, 2, 6, 7, 3, 2, 7, 5, 8, 3, 7, 3, 3, 7, 4]]",0.1768972150594058,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.224+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 2, 1], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 6, 9, 4, 9, 7, 4, 4, 9, 7, 4, 9, 9, 1, 7, 3, 3, 3, 7, 4]]",0.1791826830353507,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.220+(((_exp_((x[0]-69.49)|_div_|74.49)))|_div_|((x[0])+(74.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 0, 0, 2, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 2, 6, 9, 1, 8, 8, 7, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",0.19353320931323734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.426*(x[0]-91.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 1, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 7, 1, 2, 3, 5, 8, 0, 3, 2, 4, 3, 9, 9, 3, 3, 3, 7, 4]]",0.19694842957052155,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.230+(((_sig_(0.671*(x[0]-23.58))))|_div_|((x[0])-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 2, 0, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 0, 6, 9, 0, 6, 1, 7, 8, 1, 5, 6, 7, 4, 5, 3, 3, 7, 4]]",0.20477869396517598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.306*(x[0]-90.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 1, 0, 3, 1], [3, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 1, 5, 8, 3, 8, 1, 4, 5, 1, 1, 8, 3, 4, 5, 3, 6, 4, 7, 2, 3, 0, 5]]",0.22230401483680168,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.031+(((_exp_((x[0]-18.15)|_div_|83.81)))|_div_|(((_exp_((x[0]-45.11)|_div_|83.45)))*((x[0])+((_exp_((x[0]-36.47)|_div_|23.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 2], [3, 0, 0, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 2, 1, 9, 8, 4, 5, 2, 9, 8, 2, 8, 5, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.2295456825171713,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.094+((x[0])|_div_|((x[0])+((((_sig_(0.219*(x[0]-84.52))))+((x[0])+(98.28)))+(52.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2, 0, 3, 0, 0, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 0, 6, 0, 7, 5, 0, 9, 1, 0, 8, 5, 7, 5, 2, 3, 3, 7, 4, 0, 2, 4]]",0.23041021993870014,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.210+(((_sig_(0.806*(x[0]-07.50))))|_div_|(((_exp_((x[0]-91.08)|_div_|57.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 1, 8, 7, 8, 6, 6, 6, 3, 8, 4, 9, 5, 4, 3, 3, 7, 4]]",0.2395926232850757,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-18.18)|_div_|78.66)))|_div_|(((_exp_((x[0]-63.84)|_div_|95.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 1, 2, 1, 2], [3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 0, 4, 0, 5, 4, 4, 6, 2, 1, 0, 7, 9, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",0.24869466832514103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.199+(((_exp_((x[0]-04.05)|_div_|44.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 0, 3, 1, 1], [3, 2, 3, 1], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 8, 4, 4, 4, 1, 4, 0, 9, 7, 8, 5, 0, 9, 3, 7, 3, 0, 4, 0, 9, 0, 7, 5, 1, 0, 8]]",0.2525780469858747,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.245+(((_sig_(0.884*(x[0]-44.14))))|_div_|(((_exp_((x[0])*((_sig_(0.097*(x[0]-85.09)))))))|_div_|((_exp_((x[0]-37.30)|_div_|40.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3], [3, 2, 0, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 4, 1, 8, 3, 9, 3, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",0.25630201396270486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.041*(x[0]-83.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 1, 0, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 2, 3, 1, 2, 5, 4, 7, 7, 0, 3, 9, 0, 6, 5, 3, 3, 7, 4]]",0.2947476623844761,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.923*(x[0]-12.54))))|_div_|(77.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 8, 2, 8, 7, 2, 6, 1, 1, 6, 2, 4, 2, 3, 0, 3, 6, 3, 3, 7, 4]]",0.29958007089398325,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.318+(((_exp_((x[0]-28.72)|_div_|61.16)))|_div_|((x[0])-((_exp_((x[0]-24.23)|_div_|03.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 0, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 5, 9, 0, 2, 7, 6, 1, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",0.3039898701437376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.255*(x[0]-90.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 1, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 4, 5, 8, 2, 1, 7, 9, 6, 9, 0, 5, 5, 4, 2, 8, 3, 3, 7, 4]]",0.33531571981281133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.458*(x[0]-21.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 2, 0, 0, 0, 2, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 8, 3, 4, 9, 1, 9, 3, 1, 1, 5, 8, 5, 0, 6, 0, 7, 3, 8, 4, 0, 9, 9, 7, 5, 1, 3, 8]]",0.3434509457506034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.275+((_sig_(0.834*(x[0]-91.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 1, 2], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 7, 6, 2, 4, 8, 5, 8, 4, 7, 6, 6, 2, 5, 0, 3, 1, 7, 4, 1]]",0.35004963471738515,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.310+(((_exp_((x[0]-27.62)|_div_|48.58)))|_div_|(((_exp_((x[0]-47.66)|_div_|25.03)))+(17.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 2, 0, 1, 1, 3], [3, 1, 0, 0], [3, 0, 1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 7, 3, 9, 0, 4, 3, 2, 1, 9, 2, 5, 1, 5, 8, 5, 0, 8, 9, 9, 3, 1, 6, 8, 6, 4, 5, 5, 0]]",0.35586965274724147,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.358+(((_sig_(0.739*(x[0]-04.32))))|_div_|((19.25)-(((_exp_((_exp_((x[0]-15.85)|_div_|08.99)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 7, 3, 5, 3, 9, 8, 6, 6, 8, 0, 3, 1, 8, 3, 3, 0, 3, 3, 6, 4]]",0.359222001153879,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.353*(x[0]-98.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 0, 3, 3, 1], [2, 2, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 8, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 3, 8]]",0.384162409040078,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.019+(((_sig_(0.028*(x[0]-26.28))))*((_sig_(0.040*(x[0]-48.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 7, 0, 2, 9, 1, 1, 6, 7, 4, 8, 7, 5, 1, 1, 3, 3, 3, 7, 4, 4, 9, 7]]",0.38971175197965574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+(((_sig_(0.702*(x[0]-91.16))))|_div_|(74.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 1, 6, 3, 3, 1, 9, 6, 2, 8, 0, 3, 9, 3, 6, 5, 3, 3, 7, 4, 8, 2, 2, 9]]",0.4098060220682483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.289+(((_sig_(0.163*(x[0]-31.96))))-((_exp_((x[0]-28.03)|_div_|93.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 0, 0, 2, 3, 3, 0, 3, 8, 7, 4, 8, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",0.43365512356405544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.476+(((_sig_(0.002*(x[0]-33.03))))|_div_|(87.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 2, 0, 2, 7, 5, 2, 8, 3, 6, 6, 1, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.5135025728288768,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-92.02)|_div_|75.28)))|_div_|((x[0])*((_exp_((x[0]-36.61)|_div_|15.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 0, 6, 4, 6, 1, 6, 2, 0, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.5197006698646622,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.211+(((_sig_(0.206*(x[0]-46.16))))|_div_|((_exp_((_sig_(0.204*(x[0]-63.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 3, 1, 2], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 0, 2, 3, 3, 0, 3, 8, 7, 4, 8, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",0.5284390613211062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.002*(x[0]-33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 6, 6, 2, 7, 7, 7, 0, 9, 6, 0, 8, 5, 1, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",0.5439313491876244,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.617+(((_sig_(0.662*(x[0]-77.70))))|_div_|((x[0])-((x[0])+((_exp_((x[0]-96.08)|_div_|51.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3], [3, 0, 0, 1, 2], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 0, 7, 2, 7, 7, 7, 7, 4, 2, 4, 0, 8, 6, 0, 3, 3, 7, 4]]",0.5571483863730885,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.339+((20.72)|_div_|(77.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2, 3, 0, 0, 3], [3, 1, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 2, 5, 8, 4, 4, 2, 9, 3, 8, 3, 5, 5, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.5605400830325062,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((22.58)|_div_|(44.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 2, 0, 4, 2, 6, 3, 6, 6, 8, 4, 6, 3, 3, 7, 6, 3, 3, 7, 4]]",0.5710454622305052,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.619+(((_exp_((x[0]-20.42)|_div_|63.66)))|_div_|((84.63)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 3, 0, 2, 5, 7, 1, 9, 8, 4, 3, 5, 3, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.5928408952499571,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.090+(((_exp_((x[0]-73.02)|_div_|57.19)))|_div_|(((_exp_((x[0]-84.35)|_div_|32.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 2], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 3, 1, 6, 7, 6, 9, 6, 8, 0, 7, 9, 7, 3, 0, 3, 3, 7, 4]]",0.5977098319013241,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.099+(((_sig_(0.231*(x[0]-67.69))))*((x[0])|_div_|(68.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 1, 0, 3], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 9, 2, 8, 3, 5, 7, 3, 6, 0, 5, 7, 8, 4, 5, 3, 3, 7, 4, 9, 8, 1, 0, 2, 3, 9]]",0.6206399867780522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-99.28)|_div_|35.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 2, 2], [1, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 0, 6, 2, 2, 5, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",0.6240726766905194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-80.62)|_div_|25.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
