,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
98,"[[0], [0, 2, 0, 0, 0, 3, 0, 2, 2, 1, 1], [3, 2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 3, 1, 9, 6, 7, 5, 5, 8, 7, 8, 6, 3, 1, 2, 2, 4, 7, 4, 7, 4, 5, 9, 4, 5, 6, 2]]",0.0744610559830531,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+((73.19)|_div_|((((x[0])*((67.55)+(87.86)))+((_sig_(0.312*(x[0]-24.74)))))+((_exp_((x[0]-74.59)|_div_|45.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 1, 1, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 0, 1, 9, 0, 4, 0, 5, 0, 3, 3, 7, 3, 3, 7, 8, 3, 3, 7, 4]]",0.07842941614777582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.019*(x[0]-04.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 0, 1, 3, 3, 3, 3], [3, 1, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 6, 6, 9, 0, 8, 2, 9, 3, 2, 5, 8, 8, 3, 1, 1, 3, 7, 4, 6, 9, 2]]",0.07872876554949214,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.124+(((_sig_(0.366*(x[0]-90.82))))|_div_|((((_exp_((x[0]-93.25)|_div_|88.31)))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 3, 7, 8, 9, 9, 6, 3, 7, 3, 8, 8, 9, 1, 0, 8, 6, 3, 7, 3, 7, 5, 2, 0, 6, 0, 2, 4, 0, 8, 4, 0, 9, 4, 2, 3]]",0.07928348662513367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.378*(x[0]-99.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 7, 8, 3, 0, 1, 5, 4, 4, 3, 5, 9, 2, 1, 7, 3, 3, 7, 4, 4, 2, 2]]",0.09365622331734058,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.134+(((_sig_(0.878*(x[0]-30.15))))|_div_|(((x[0])*((_exp_((x[0]-44.35)|_div_|92.17))))+(((_sig_(0.337*(x[0]-44.22))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 2, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 0, 2, 1, 8, 6, 6, 7, 5, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",0.0937962703612587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-36.02)|_div_|18.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 7, 6, 2, 4, 4, 3, 1, 7, 7, 9, 8, 6, 3, 6, 1, 3, 3, 7, 4]]",0.09830605833234053,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.144+(((_sig_(0.762*(x[0]-44.31))))|_div_|(((_exp_(77.98)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 3, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 4, 6, 1, 8, 4, 5, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",0.10226658398733288,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-36.46)|_div_|18.45)))|_div_|(79.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 7, 6, 2, 4, 1, 3, 1, 5, 8, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",0.10833763028802698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.144+(((_sig_(0.762*(x[0]-41.31))))|_div_|(58.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 2, 1, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 8, 0, 8, 7, 3, 0, 0, 1, 4, 7, 4, 3, 3, 7, 7, 4, 7, 6, 4, 5, 9]]",0.11451743602695816,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.159+(((_exp_((x[0]-28.08)|_div_|73.00)))|_div_|((x[0])*(14.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 0, 0, 3], [1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 7, 8, 4, 9, 1, 6, 8, 5, 0, 4, 1, 8, 1, 5, 3, 3, 7, 4, 6]]",0.11461069599983051,"[1, 11, 5, 0, 6, 0, 1, 3]",7,0.038+((x[0])|_div_|(((x[0])*(x[0]))+((x[0])|_div_|((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 1, 3], [3, 1, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 1, 8, 2, 6, 2, 8, 0, 4, 0, 4, 0, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",0.17624854921761376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.218*(x[0]-26.28))))|_div_|(04.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 5, 9, 7, 3, 5, 3, 4, 8, 0, 0, 3, 5, 7, 4, 3, 3, 7, 4]]",0.1809555838593618,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.078+(((_exp_((x[0]-45.97)|_div_|35.34)))|_div_|(((_exp_((x[0]-80.03)|_div_|57.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 1, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 0, 3, 5, 5, 6, 4, 5, 2, 2, 3, 5, 0, 1, 6, 3, 3, 7, 4]]",0.19204701581248415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+(((_sig_(0.503*(x[0]-55.64))))|_div_|(52.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 1, 0], [3, 2, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 0, 2, 1, 4, 1, 7, 9, 9, 6, 5, 7, 0, 7, 3, 3, 7, 4]]",0.19975966898909545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.02)|_div_|14.17)))|_div_|(99.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 8, 6, 2, 1, 7, 6, 6, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",0.20874134571561895,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.024+((((_sig_(0.098*(x[0]-62.17))))|_div_|(x[0]))*(((_exp_((x[0]-66.75)|_div_|75.17)))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 9, 5, 2, 1, 1, 9, 5, 5, 9, 0, 2, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",0.21370147812309123,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.230+(((_sig_(0.895*(x[0]-21.19))))|_div_|(((_exp_((x[0]-55.90)|_div_|23.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 3], [3, 0, 1, 0, 1, 2, 3, 2, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 3, 6, 2, 2, 1, 9, 6, 5, 4, 6, 8, 8, 5, 6, 1, 3, 3, 0, 4, 7, 6, 1, 5, 7]]",0.21448519792221823,"[1, 19, 9, 2, 6, 6, 1, 27]",11,0.261+(((_exp_((x[0]-36.22)|_div_|19.65)))|_div_|(((_exp_((x[0]-46.88)|_div_|56.13)))+(((x[0])-(x[0]))+(((30.47)-((((x[0])*(x[0]))|_div_|(61.57))*(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 1, 2, 3], [3, 1, 3, 0], [0, 0, 3, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 5, 7, 5, 7, 5, 9, 1, 1, 6, 4, 2, 8, 8, 6, 8, 3, 3, 7, 1, 1, 7, 3, 0]]",0.24441948929671292,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.292+((57.57)|_div_|((_exp_(59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 0, 2, 1, 3, 1], [3, 2, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 6, 8, 6, 3, 2, 9, 5, 4, 7, 8, 2, 5, 0, 4, 2, 3, 0, 7, 4, 0, 9, 9]]",0.24472117669787388,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.070+(((_exp_((x[0]-68.63)|_div_|29.54)))|_div_|(((78.25)*((_exp_(x[0]))))+((_exp_((x[0]-04.23)|_div_|07.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 2, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 9, 2, 1, 9, 2, 6, 5, 8, 8, 8, 6, 3, 6, 1, 3, 3, 7, 4]]",0.27046351414216063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.302+(((_sig_(0.692*(x[0]-19.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 1, 2, 3, 3, 2], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 2, 7, 1, 8, 2, 1, 7, 6, 2, 7, 5, 7, 8, 8, 7, 3, 3, 7, 4]]",0.27629756877858413,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.324+((((_sig_(0.271*(x[0]-82.17))))|_div_|(62.75))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 3, 5, 9, 9, 6, 7, 5, 2, 7, 0, 3, 8, 9, 2, 7, 3, 3, 7, 4]]",0.2862481532630526,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.334+(((_sig_(0.359*(x[0]-96.75))))|_div_|((27.03)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 7, 0, 6, 2, 1, 7, 0, 9, 9, 1, 5, 0, 7, 4, 3, 3, 7, 4]]",0.28661147564894535,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.330+(((_sig_(0.970*(x[0]-62.17))))|_div_|(((_sig_(0.099*(x[0]-15.07))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 1, 1], [3, 0, 0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 3, 1, 8, 0, 4, 5, 1, 5, 7, 2, 5, 6, 0, 9, 3, 3, 3, 7, 4, 5, 7, 6, 1, 3, 5, 1]]",0.2942086444895842,"[1, 10, 4, 4, 1, 5, 3, 29]",11,0.342+(((_exp_((x[0]-31.80)|_div_|45.15)))|_div_|(((_exp_((x[0])+((72.56)+((_sig_(0.093*(x[0]-33.74))))))))+((_sig_(0.576*(x[0]-13.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 7, 1, 8, 3, 9, 3, 7, 6, 1, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.2966415658614671,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.671*(x[0]-83.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 3, 2], [1, 1, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 2, 3, 7, 3, 4, 0, 7, 7, 1, 1, 0, 9, 5, 1, 3, 3, 7, 4]]",0.30845614377858627,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.518+(((_sig_(0.023*(x[0]-73.40))))-((_sig_(0.771*(x[0]-10.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 3, 0, 1, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 7, 9, 0, 8, 2, 9, 2, 5, 5, 9, 8, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",0.3152034505038833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.790*(x[0]-82.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 2], [3, 1, 1, 3, 2, 1, 2, 3, 0, 1], [3, 3, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 0, 4, 2, 0, 0, 5, 2, 2, 5, 5, 2, 3, 3, 1, 5, 4, 1, 8, 6, 5, 8, 8, 5, 7, 5, 8, 5, 9, 7, 2, 1, 8, 6, 3, 9, 2, 2, 8, 5, 9, 8, 8, 6, 0]]",0.31769270764442437,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.030+(((_sig_(0.376*(x[0]-04.20))))|_div_|((05.22)-(((55.23)-(x[0]))|_div_|((_sig_(0.315*(x[0]-41.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 1, 0, 3, 1, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 2, 4, 8, 2, 2, 1, 1, 3, 7, 7, 0, 7, 9, 1, 7, 3, 3, 7, 4]]",0.3266420948220023,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.374+((((_sig_(0.248*(x[0]-22.11))))|_div_|((x[0])|_div_|((_exp_((x[0]-37.70)|_div_|79.17)))))|_div_|(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 1, 2, 2, 0, 1, 1, 4, 9, 5, 3, 6, 4, 4, 3, 3, 7, 4]]",0.32762431766339767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.821*(x[0]-22.01))))|_div_|((_exp_((x[0]-14.95)|_div_|36.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 0, 0, 3, 1, 3, 2], [3, 2, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 5, 0, 0, 0, 2, 6, 7, 6, 9, 7, 3, 3, 2, 9, 7, 2, 3, 7, 4, 1, 2, 3, 4, 2, 5]]",0.3371918118860477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.355+(((_sig_(0.500*(x[0]-02.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 2, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 9, 0, 2, 8, 6, 8, 4, 4, 4, 7, 6, 8, 0, 4, 7, 3, 3, 7, 4, 3, 5]]",0.3426088771747356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.196+((_sig_(0.902*(x[0]-86.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 0, 3, 3, 2], [3, 1, 0, 0], [3, 2, 3, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 2, 7, 7, 7, 9, 5, 0, 5, 8, 3, 8, 9, 2, 3, 3, 7, 4, 2, 6, 0, 9]]",0.3480601755610088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.352*(x[0]-77.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 7, 1, 9, 7, 8, 2, 9, 7, 2, 9, 1, 9, 4, 5, 1, 3, 3, 7, 4]]",0.36301287214033817,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.411+(((_sig_(0.719*(x[0]-78.29))))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-72.91)|_div_|94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 8, 5, 8, 5, 9, 3, 6, 3, 4, 4, 9, 8, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.37075358612177767,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.418+(((_sig_(0.285*(x[0]-85.93))))|_div_|(((_exp_((x[0]-63.44)|_div_|98.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 0, 3, 2, 3, 1, 3], [3, 2, 2, 0, 2, 2, 3, 0], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 5, 2, 8, 6, 5, 9, 3, 2, 1, 0, 5, 3, 0, 1, 3, 3, 3, 3, 4, 2, 9, 3]]",0.38197136599806,"[1, 18, 8, 2, 5, 5, 1, 23]",12,0.430+((x[0])|_div_|((((((_exp_(65.28)))*((x[0])*((65.93)+((x[0])*(21.05)))))*(x[0]))|_div_|((_exp_((x[0]-30.13)|_div_|33.34))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 2, 0, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 8, 1, 2, 9, 9, 3, 0, 3, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.38684855871646445,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.051+((38.12)|_div_|(99.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 2, 3, 2], [3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 3, 2, 1, 9, 6, 1, 7, 9, 5, 4, 5, 3, 9, 3, 3, 0, 4, 8, 0, 2, 1]]",0.39052448085860103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.303*(x[0]-21.96))))|_div_|((_exp_((x[0]-17.95)|_div_|45.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 4, 7, 4, 6, 2, 1, 7, 4, 4, 0, 0, 3, 2, 1, 7, 3, 3, 7, 4]]",0.39530046085592024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.474*(x[0]-62.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 0, 1, 0, 0, 3, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 6, 1, 0, 0, 7, 2, 1, 9, 9, 9, 7, 6, 3, 3, 3, 7, 4]]",0.4021443978239637,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.030+((28.61)|_div_|(((_sig_(0.007*(x[0]-21.99))))*(((x[0])+(x[0]))+(97.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 5, 0, 2, 2, 1, 1, 5, 5, 9, 6, 5, 3, 0, 7, 3, 3, 7, 4]]",0.40610055938321976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.350*(x[0]-22.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2, 1, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 5, 2, 6, 1, 7, 9, 4, 7, 5, 2, 6, 8, 7, 3, 3, 7, 4]]",0.4073014692880976,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((27.52)|_div_|(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 1, 3, 2], [3, 1, 0, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 3, 6, 7, 2, 0, 1, 8, 5, 3, 2, 1, 1, 4, 6, 9, 3, 3, 7, 4]]",0.412911836922804,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.461+(((_exp_((x[0]-36.72)|_div_|01.85)))|_div_|(((_exp_(x[0])))-(32.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1], [1, 3, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 7, 5, 2, 9, 7, 1, 6, 5, 7, 7, 8, 8, 8, 9, 6, 3, 3, 7, 4, 0, 6, 0, 9]]",0.41444376819852563,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.056+(((_exp_((x[0]-75.29)|_div_|71.65)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 2, 2, 1, 0], [3, 2, 0, 2, 1, 0, 1, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 2, 8, 8, 2, 7, 4, 1, 9, 4, 0, 4, 8, 3, 8, 7, 3, 3, 7, 4, 3, 5, 0, 9, 3, 7, 1, 0, 5, 7, 1, 1, 9, 3, 3, 6]]",0.42535240591034135,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.085+((28.82)|_div_|(74.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 3, 9, 0, 2, 2, 8, 7, 5, 8, 1, 2, 0, 7, 5, 1, 3, 3, 7, 4]]",0.44766991302552045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.483+(((_sig_(0.390*(x[0]-22.87))))|_div_|(58.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 2, 0, 1, 3], [3, 1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 3, 6, 2, 2, 1, 8, 1, 1, 1, 9, 8, 5, 5, 6, 0, 8, 8, 7, 4, 6, 0, 6, 7]]",0.45581403108254415,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.440+(((_sig_(0.362*(x[0]-21.81))))|_div_|((11.98)-(((_exp_((x[0]-55.60)|_div_|88.74)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
