,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
126,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 1, 7, 1, 4, 7, 7, 5]]",0.20048360880523036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.317*(x[0]-14.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [2, 7, 6, 3, 5, 3, 0, 4, 4, 1, 5, 4, 0, 0]]",0.24423297924811233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.276+(((_sig_(0.353*(x[0]-04.41))))|_div_|(54.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 2, 5, 9, 6, 8, 5, 9, 5, 2, 3, 3, 3, 4, 8, 6, 3]]",0.2505813838760614,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.248+(((_exp_((x[0]-25.96)|_div_|85.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 9, 9, 8, 2, 6, 3, 5]]",0.2566359841855364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.303+(((_sig_(0.399*(x[0]-82.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 5, 8, 3, 9, 4, 8, 7, 7, 0]]",0.2774133724386167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.395*(x[0]-83.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3], [3, 2, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 3, 0, 7, 9, 4, 8, 8, 1]]",0.29560901496843395,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.000+(((_exp_((_exp_((x[0]-30.79)|_div_|48.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [3, 3, 9, 9, 9, 3, 1, 4, 8, 3, 5]]",0.3089280140139164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.993*(x[0]-14.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 5, 0, 6, 5, 1, 1, 5, 2, 5, 8, 7, 7, 0]]",0.36698095213191007,"[1, 9, 2, 4, 3, 0, 1, 3]",11,0.050+(((_exp_((x[0])|_div_|((_exp_((_exp_(x[0]))))))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 9, 5, 7, 7, 7, 8, 5, 4, 0, 7, 1, 9, 2, 0]]",0.37117478454611574,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.395+(((_exp_((x[0]-77.78)|_div_|54.07)))|_div_|((x[0])-(19.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 9, 0, 1, 4, 8, 8, 5, 9, 1, 0, 9]]",0.3822235502817102,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.430+(((_exp_((x[0]-39.01)|_div_|48.85)))|_div_|((x[0])*(91.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 0, 9, 0, 3, 4, 4, 1, 5, 5, 8, 8, 0, 7, 7, 3, 3, 7, 4]]",0.3904176276222635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.423+(((_exp_((x[0]-60.90)|_div_|34.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 1, 6, 7, 4, 2, 7, 4, 8, 9, 5]]",0.39607674793792025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.742*(x[0]-74.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [4, 3, 0, 3, 1, 8, 1, 4, 8, 9, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.4001109463418204,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.318*(x[0]-14.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 1, 3, 7, 2, 6, 8, 0, 7, 0]]",0.40272843568609906,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((29.13)|_div_|(72.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 3, 1, 1, 5, 0, 6, 8, 7, 7, 0]]",0.40600340450951705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.331*(x[0]-15.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 9, 5, 1, 4, 7, 3, 5]]",0.4189204856268075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-29.51)|_div_|47.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1], [1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 7, 4, 7, 8, 1, 5, 4, 2, 0, 7, 4, 7, 3, 3]]",0.4363174854255442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-46.74)|_div_|78.15)))-((_exp_((x[0]-42.07)|_div_|47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 6, 8, 7, 2, 5]]",0.46826789341259845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.397*(x[0]-68.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 3, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 9, 6, 1, 5, 8, 0, 5, 9, 5, 8, 4]]",0.47496679716050544,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.080+(((x[0])|_div_|((_exp_((x[0]-49.61)|_div_|58.05))))|_div_|(95.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 1, 1, 3, 9, 7, 0, 4, 8, 8, 5]]",0.4884300502420641,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.511+(((_sig_(0.397*(x[0]-04.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 6, 7, 1, 4, 6, 9, 5, 1, 7, 1]]",0.5023360333225946,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.535+(((_sig_(0.367*(x[0]-14.69))))|_div_|(51.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [2, 2, 0, 1, 3], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 0, 4, 2, 4, 6, 1, 5, 4, 9, 2, 8, 8, 6, 7, 3, 3, 7, 4]]",0.5097722964107753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(00.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 6, 1, 6, 7, 1, 5]]",0.5098414591933261,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-39.61)|_div_|67.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 0, 3, 2, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 7, 3, 2, 3, 1, 4, 8, 8, 5]]",0.5169905327039077,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.537+(((x[0])|_div_|(32.31))|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 7, 3, 4, 4, 8, 5, 0, 0, 7, 8, 4, 0, 1, 5, 8, 9, 7, 9, 1, 7, 9]]",0.5228149392231227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(99.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 3, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 0, 7, 7, 4, 8, 8, 5, 1, 1, 5, 1, 4, 9, 8, 0, 0, 6, 3, 0]]",0.5425077563485798,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.330+(((_exp_((x[0]-30.77)|_div_|48.85)))|_div_|(((11.51)|_div_|(49.80))+(06.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 3, 6, 5, 8, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.5562297993616135,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((33.36)|_div_|(58.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [4, 6, 7, 3, 5, 9, 7, 1, 3, 8, 5]]",0.5852496437185261,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.467+(((_exp_((x[0]-35.97)|_div_|13.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 3], [3, 1, 1, 0, 3, 2, 1, 1, 0], [3, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 6, 3, 2, 6, 2, 6, 5, 7, 5, 8, 3, 7, 0, 4, 0, 1, 8, 0, 6, 4, 0, 7, 4, 6, 7, 2, 6, 6, 0, 3]]",0.5896773581180494,"[1, 21, 9, 4, 4, 7, 2, 34]",16,0.630+(((_sig_(0.463*(x[0]-26.26))))|_div_|(((_exp_(((57.58)-((_exp_((x[0]-37.04)|_div_|01.80))))-((_exp_((((x[0])+((64.07)|_div_|((x[0])*(46.72))))-(66.03))-(x[0])))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3], [3, 2, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 8, 0, 1, 8, 2, 6, 8, 7, 7, 0]]",0.5985216855063367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.380*(x[0]-18.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 4, 6, 1, 9, 7, 8, 9, 9, 6, 6, 3, 3, 3]]",0.6039773287911248,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.636+(((_sig_(0.446*(x[0]-19.78))))|_div_|((x[0])-((_sig_(0.996*(x[0]-63.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [6, 3, 5, 3, 9, 0, 1, 5, 2, 6, 8, 7, 7, 0]]",0.6047299185308017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.390*(x[0]-15.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 0, 2, 1, 1], [3, 2, 1], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 2, 1, 4, 7, 1, 5, 1, 6, 0, 1, 5, 0, 4, 0, 3, 5, 4, 7, 9, 0, 2, 5, 8, 4]]",0.6057664781647618,"[1, 8, 3, 4, 0, 5, 3, 29]",10,0.630+(((_sig_(0.392*(x[0]-14.71))))|_div_|(((_sig_(0.516*(x[0]-01.50))))*((40.35)-((_exp_((_exp_((x[0]-47.90)|_div_|25.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 3, 8, 8, 1, 4, 7, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.6169525860719197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.647+(((_sig_(0.388*(x[0]-14.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3], [3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 5, 6, 1, 2, 6, 2, 6, 5, 7, 2, 4, 4, 7, 0, 4, 0, 1, 8, 0]]",0.6490472759901311,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.678+(((_exp_((x[0]-56.12)|_div_|62.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 2, 2, 3, 2, 0, 1, 3], [3, 2, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 7, 7, 6, 0, 8, 5]]",0.6737178266742143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(77.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 6, 2, 3, 8, 8, 4, 1, 3, 6, 6, 7, 2, 2]]",0.6908081817190115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-67.62)|_div_|38.84)))*((_sig_(0.136*(x[0]-67.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3], [3, 3, 0, 1], [1], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 4, 8, 6, 9, 4, 7, 5, 4, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.7029980083292698,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-48.69)|_div_|47.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 9, 1, 4, 9, 6, 8, 7, 7, 0]]",0.7077442179402446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-39.91)|_div_|49.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 0], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 2, 8, 3, 7, 4, 4, 1, 3, 0, 4, 9, 0, 9, 1, 6, 3]]",0.7099657020746124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.374*(x[0]-41.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 7, 0, 9, 2, 9, 7, 8, 7, 7, 0, 8, 6, 4, 9, 5]]",0.711529990545689,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-77.09)|_div_|29.78)))|_div_|((_exp_((x[0]-77.08)|_div_|64.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 7, 1, 2, 8, 9, 4, 2, 8, 8, 5]]",0.7243668103282626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.289*(x[0]-42.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 7, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.7271792306963243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.387*(x[0]-14.77))))*((_exp_((x[0]-83.88)|_div_|12.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 4, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.731643428891926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-74.41)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 4, 9, 0, 1, 3, 0, 2, 5]]",0.7325715132599403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.762+(((_sig_(0.490*(x[0]-13.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 6, 9, 0, 1, 4, 2, 5, 8]]",0.7512323363033693,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.799+(((_sig_(0.690*(x[0]-14.25))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [8, 2, 0, 7, 7, 9, 0, 6, 4, 0, 8, 7, 7, 5, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.7812622281098316,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.820+(((_sig_(0.779*(x[0]-06.40))))|_div_|(87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [3, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 8, 6, 3, 3, 6, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.7899869986086012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.486*(x[0]-33.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 5, 2, 1, 7, 8, 8, 5]]",0.8006090336144617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.552*(x[0]-17.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 2, 4, 8, 6, 5]]",0.8173754549840101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.360*(x[0]-24.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 1, 0, 8, 0, 5]]",0.820192293275989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.075*(x[0]-10.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2], [3, 2, 1, 0], [3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 9, 2, 2, 4, 4, 8, 5]]",0.8255447314939528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.392*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 7, 1, 9, 8, 4, 5, 4, 9, 9]]",0.8331735787953654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.187*(x[0]-19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 3, 1, 6, 8, 9, 5]]",0.8408879333440265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.173*(x[0]-16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 5, 3, 1, 4, 0, 2, 5]]",0.864429007856302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.853*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 4, 9, 6, 5]]",0.8694107357083696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.395*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 4, 3, 6, 5]]",0.8713877276350581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.391*(x[0]-14.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 7, 1, 4, 5, 8, 5]]",0.8744523875197749,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.397*(x[0]-14.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 7, 1, 4, 7, 9, 5, 1, 7, 1]]",0.8764422017353211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.397*(x[0]-14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 6, 5, 7, 0, 1, 5, 2, 6, 3, 7, 7, 0]]",0.8775510338801249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.570*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 1, 9, 1, 4, 8, 3, 5]]",0.8785016998837991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.319*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 3, 2], [3, 3, 0, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 6, 1, 2, 8, 5, 4, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.879558804846019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.576*(x[0]-12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 2, 1, 9, 5, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8839354538759733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.382*(x[0]-19.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
