,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
97,"[[0], [0, 1, 3, 2, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 0, 7, 5, 4, 5, 6, 5, 8, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",0.10152958136557344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-20.75)|_div_|45.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 3, 0, 2, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 1, 6, 2, 2, 7, 7, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",0.10254138801822481,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((21.62)*(27.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 1, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 6, 2, 7, 9, 7, 9, 4, 0, 5, 7, 7, 5, 5, 3, 3, 7, 4]]",0.11040809716465906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-27.62)|_div_|79.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 3], [2, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 1, 0, 0, 2, 6, 0, 9, 1, 0, 5, 5, 7, 7, 5, 3, 3, 7, 4, 8, 2, 4]]",0.11344531289969091,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.149+(((_sig_(0.210*(x[0]-02.60))))*(((_exp_((x[0]-91.05)|_div_|57.75)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 1, 0, 1, 2, 3, 2], [3, 1, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 3, 4, 9, 8, 9, 1, 7, 3, 7, 3, 4, 4, 9, 3, 3, 7, 4, 4, 7, 7, 7, 4, 6, 9]]",0.1459249602633035,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.031+(((_sig_(0.323*(x[0]-49.89))))|_div_|(((_exp_((x[0]-17.37)|_div_|34.49)))-(((_sig_(0.337*(x[0]-44.77))))|_div_|(74.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 2, 2, 1, 5, 6, 4, 6, 6, 1, 6, 6, 3, 0, 9, 0, 3, 3, 7, 4, 4, 7, 9]]",0.15466258328369933,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.197+(((_sig_(0.221*(x[0]-56.46))))|_div_|(((_exp_((x[0]-61.66)|_div_|30.90)))*(((_sig_(0.337*(x[0]-44.79))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 1, 2, 3], [3, 3, 0, 0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 4, 8, 2, 9, 2, 3, 0, 4, 0, 4, 8, 5, 8, 7, 3, 7, 6, 6, 3, 6, 5, 6]]",0.15871484834690855,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.018+(((_exp_(((_exp_((x[0]-04.82)|_div_|92.30)))|_div_|(40.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 2, 2, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 5, 9, 6, 1, 9, 4, 5, 0, 6, 9, 5, 0, 8, 5, 3, 3, 7, 9]]",0.16333807774545006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.177+(((_exp_((x[0]-95.96)|_div_|19.45)))|_div_|(06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 3], [3, 2, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 7, 2, 9, 1, 8, 3, 0, 7, 0, 6, 5, 1, 0, 3, 3, 3, 7, 4, 8, 5, 6, 9, 4, 2, 0, 3]]",0.16719701072888862,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.214+(((_sig_(0.272*(x[0]-91.83))))|_div_|(((07.06)*(51.03))+((33.74)+(((_exp_((x[0]-85.69)|_div_|42.03)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 0, 2, 2, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 5, 6, 4, 2, 2, 8, 2, 9, 8, 9, 3, 0, 1, 0, 9, 3, 3, 7, 4, 8, 3, 8, 8, 0]]",0.1681467486550037,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.214+(((_exp_((x[0]-56.42)|_div_|28.29)))|_div_|(((89.30)*(10.93))+((_exp_((x[0]-37.48)|_div_|38.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 2, 0, 0, 2, 0, 3], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 8, 6, 7, 2, 5, 7, 9, 2, 1, 5, 5, 7, 1, 5, 3, 0, 9, 4, 6]]",0.1689998006288434,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.214+(((_exp_((x[0]-28.67)|_div_|25.79)))|_div_|((21.55)*((71.53)+(09.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 1, 1], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 2, 5, 9, 3, 2, 9, 5, 6, 9, 6, 9, 5, 0, 8, 5, 3, 3, 7, 9]]",0.1844192793448779,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.170+(((_exp_((x[0]-25.93)|_div_|29.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 1, 7, 6, 9, 0, 0, 8, 4, 8, 7, 5, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",0.186530615697026,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+(((_exp_((x[0]-86.17)|_div_|69.00)))|_div_|(((_exp_((x[0]-84.87)|_div_|59.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1, 3], [1, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 6, 9, 6, 2, 3, 2, 9, 9, 4, 6, 8, 5, 5, 5, 6, 3, 7, 4, 8, 2, 5]]",0.19875294047957434,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.019+(((_sig_(0.569*(x[0]-62.32))))-((_sig_(0.994*(x[0]-68.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 3, 1, 1, 1, 0], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 3, 5, 2, 0, 2, 7, 4, 0, 5, 8, 8, 1, 1, 1, 1, 0, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",0.25947732199306334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-24.35)|_div_|20.27)))|_div_|(40.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 1, 0, 7, 0, 6, 5, 3, 4, 8, 6, 8, 0, 5, 0, 3, 3, 7, 4]]",0.2655693283308905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.810*(x[0]-70.65))))|_div_|((_exp_((x[0]-34.86)|_div_|80.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 1, 1], [3, 3, 0, 3, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 8, 4, 7, 2, 0, 7, 6, 7, 5, 6, 7, 7, 7, 5, 3, 3, 7, 4, 6, 8, 5, 7]]",0.26803614775866763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.312+(((_sig_(0.084*(x[0]-72.07))))|_div_|(67.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 5, 3, 9, 7, 0, 0, 4, 0, 4, 8, 5, 1, 7, 3, 3, 7, 4, 3, 5]]",0.28501894527164373,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.069+(((_sig_(0.295*(x[0]-39.70))))-((_sig_(0.040*(x[0]-48.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 2, 3], [2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 4, 1, 8, 1, 8, 3, 9, 3, 0, 7, 5, 8, 6, 6, 3, 3, 7, 4]]",0.28756660040486176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.241*(x[0]-81.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 2, 1, 1, 3, 0, 2, 3], [3, 2, 0, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 0, 7, 9, 1, 5, 8, 5, 9, 1, 6, 3, 1, 5, 0, 3, 2, 7, 4, 1, 3, 1, 2, 4]]",0.29227902523412463,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.340+(((_exp_((x[0]-70.79)|_div_|15.85)))|_div_|((91.63)*((_exp_((_exp_((x[0]-15.03)|_div_|27.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 1], [3, 2, 0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 6, 0, 6, 7, 2, 5, 5, 2, 4, 7, 6, 8, 8, 0, 0, 3, 9, 7, 3, 1, 8, 0, 1, 7, 2, 2, 0, 1, 7, 8, 8, 5, 6, 3]]",0.2936958014861643,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.318+(((_exp_((x[0]-60.67)|_div_|25.52)))|_div_|((47.68)*((_exp_((x[0]-80.03)|_div_|97.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0, 2, 0, 3], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 8, 8, 2, 5, 6, 5, 3, 9, 1, 3, 7, 5, 0, 3, 3, 7, 4]]",0.29686236358284124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.398*(x[0]-82.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 2, 3, 2, 0, 6, 0, 2, 8, 9, 4, 3, 2, 8, 1, 9, 7, 3, 3, 4, 4, 4, 8, 5, 8]]",0.3074307706033621,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.352+(((_sig_(0.320*(x[0]-60.28))))|_div_|(((x[0])+((_exp_((x[0]-94.32)|_div_|81.97))))+(33.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 2, 1], [3, 2, 0, 0, 0, 0, 2, 2, 0, 3], [3, 2, 3, 0, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 7, 6, 2, 3, 2, 4, 3, 7, 1, 1, 8, 6, 2, 8, 7, 3, 3, 7, 4, 4, 1, 7, 8, 9, 1, 9, 5, 3, 9, 9, 3, 6, 8, 1, 5, 1, 6, 3, 1, 1, 3, 8, 9, 3, 5, 9, 5, 8, 7, 3, 5, 7, 2, 3]]",0.3151399993415916,"[1, 24, 10, 9, 3, 12, 3, 57]",14,0.363+(((_sig_(0.762*(x[0]-32.43))))|_div_|((((_exp_((x[0]-71.18)|_div_|62.87)))*((_sig_(0.337*(x[0]-44.17)))))+(((((x[0])+(89.19))+(x[0]))+((_exp_((x[0])*((_exp_((_exp_((x[0]-53.99)|_div_|36.81)))))))))*(((_exp_((_exp_((x[0]-51.63)|_div_|11.38)))))+((93.59)|_div_|((_exp_((x[0]-58.73)|_div_|57.23)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 8, 0, 6, 2, 6, 2, 6, 3, 8, 1, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.3238892505882722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.353+(((_sig_(0.806*(x[0]-26.26))))|_div_|(38.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 3, 2, 3, 2, 2, 2, 8, 2, 4, 0, 2, 8, 2, 8, 7, 3, 3, 7, 4, 8, 5]]",0.3287156034408246,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.323+(((_sig_(0.323*(x[0]-22.28))))|_div_|(((_sig_(0.240*(x[0]-28.28))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 3, 0, 1, 3, 1, 1], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 8, 5, 8, 0, 5, 0, 0, 8, 4, 5, 7, 5, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.33764105571118125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.485*(x[0]-80.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 2, 8, 8, 8, 7, 6, 1, 0, 9, 0, 3, 7, 7, 9, 5, 4, 3, 7, 4, 0, 4, 9, 2]]",0.34193930128601613,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.389+(((_sig_(0.288*(x[0]-87.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 1, 1], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 0, 0, 2, 3, 6, 3, 0, 7, 4, 8, 7, 3, 1, 4, 3, 3, 7, 4, 0, 9, 9, 7]]",0.3420794038159155,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.017+((((_exp_((x[0]-60.02)|_div_|36.30)))-((_exp_((x[0]-74.87)|_div_|31.43))))*((_sig_(0.374*(x[0]-09.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 4, 3, 5, 9, 3, 4, 3, 8, 7, 4, 8, 5, 9, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.342570999472554,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.435*(x[0]-93.43))))|_div_|(87.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 3, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 9, 1, 0, 5, 3, 8, 2, 9, 0, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.38496780753897974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.427+(((_sig_(0.910*(x[0]-53.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 4, 7, 0, 4, 8, 0, 9, 7, 9, 4, 0, 4, 7, 7, 6, 5, 3, 3, 7, 4]]",0.3928771971513566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.704*(x[0]-80.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 1, 1], [3, 2, 0, 0, 0, 1, 2, 0, 0], [0, 0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 8, 2, 5, 3, 7, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4, 7, 4, 6, 7, 3, 9, 8, 1, 2, 1, 2, 3, 5, 8, 2, 9, 3]]",0.3937973562681534,"[1, 21, 9, 5, 4, 9, 1, 39]",11,0.039+((24.82)|_div_|(((_exp_(((_exp_(x[0])))*((53.76)+((_exp_((x[0]-50.75)|_div_|47.53)))))))+((37.47)+((((x[0])-((x[0])*(x[0])))+((_exp_((x[0]-46.73)|_div_|98.12))))+((_exp_((x[0]-12.35)|_div_|82.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 5, 8, 2, 4, 9, 2, 6, 0, 1, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",0.4010150316729116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+(((_sig_(0.858*(x[0]-24.92))))|_div_|(60.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 2, 7, 0, 0, 5, 6, 5, 8, 6, 7, 0, 1, 0, 3, 3, 7, 4]]",0.4613966132802772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.872*(x[0]-70.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 9, 2, 1, 0, 2, 2, 6, 0, 2, 4, 0, 5, 0, 7, 5, 7, 2, 3, 0, 1, 8, 5, 4]]",0.46597839545969855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.499+(((_sig_(0.210*(x[0]-22.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 6, 0, 6, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",0.4702641286242983,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.491+(((_sig_(0.606*(x[0]-26.46))))|_div_|(((_exp_((x[0]-68.46)|_div_|30.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 4, 6, 3, 5, 6, 6, 8, 0, 6, 0, 2, 8, 1, 1, 7, 3, 3, 7, 4, 3, 5, 0, 6, 5, 9]]",0.4741026251999576,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.214+(((_sig_(0.463*(x[0]-56.68))))|_div_|(((06.02)*((_sig_(0.811*(x[0]-73.37)))))+((_sig_(0.435*(x[0]-06.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 2, 2, 1], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 5, 0, 0, 7, 5, 1, 3, 8, 8, 8, 2, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.5116293157092099,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((35.00)|_div_|(75.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 4, 0, 3, 8, 1, 9, 3, 3, 1, 7, 2, 0, 2, 5, 0, 8, 3, 7, 4]]",0.5277520407561653,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.576+(((_sig_(0.403*(x[0]-81.93))))|_div_|(((_exp_((x[0]-31.72)|_div_|02.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 0, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 2, 0, 4, 1, 2, 4, 5, 2, 1, 4, 3, 9, 0, 6, 0, 3, 3, 7, 4]]",0.5615914538641082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.590+(((_sig_(0.204*(x[0]-12.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 5, 2, 6, 5, 7, 3, 4, 0, 5, 7, 7, 1, 2, 3, 3, 7, 4]]",0.5672805809632315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.205*(x[0]-26.57))))|_div_|((_exp_((x[0]-34.05)|_div_|77.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 9, 2, 5, 8, 1, 8, 0, 5, 1, 9, 7, 0, 7, 5, 2, 3, 3, 7, 4, 8, 2, 4]]",0.5707181698311223,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.619+(((_sig_(0.925*(x[0]-81.80))))|_div_|(((_exp_((x[0]-51.97)|_div_|07.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 0, 3, 0, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 2, 8, 7, 2, 3, 6, 3, 4, 7, 4, 8, 7, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.571621823589853,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.614+(((_sig_(0.287*(x[0]-23.63))))|_div_|(((x[0])*(((_exp_((x[0]-47.48)|_div_|70.13)))+((_sig_(0.337*(x[0]-40.99))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 1, 0, 1, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 2, 8, 9, 6, 3, 3, 0, 4, 9, 3, 8, 1, 2, 0, 7, 3, 7, 1, 3, 5, 7, 1]]",0.5769762731893192,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.054+(((_sig_(0.228*(x[0]-96.33))))-((_sig_(0.049*(x[0]-38.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 4, 4, 2, 1, 8, 0, 0, 4, 0, 7, 2, 8, 8, 5, 3, 3, 7, 4]]",0.5776012748992513,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-04.42)|_div_|18.00)))|_div_|(((_exp_((x[0]-40.72)|_div_|88.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 2, 1, 2, 1, 4, 3, 9, 4, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",0.5852724063130444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.119+(((_exp_((x[0]-22.12)|_div_|14.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 0, 6, 2, 0, 5, 0, 8, 2, 6, 2, 3, 2, 5, 0, 3, 3, 7, 4, 8, 6, 4, 4]]",0.5902802518771693,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.630+(((_sig_(0.206*(x[0]-20.50))))|_div_|(((x[0])|_div_|(((_exp_((x[0]-82.62)|_div_|32.50)))+(33.74)))+(86.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
