,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 4, 4, 4, 2, 3, 9, 8, 8, 8, 4, 5, 7, 4, 1, 7, 3, 3, 7, 4, 0, 9, 9]]",0.15863452459628416,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.172+(((_sig_(0.444*(x[0]-23.98))))|_div_|(((_exp_((x[0]-88.45)|_div_|74.17)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 4, 5, 2, 3, 2, 3, 8, 7, 4, 9, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.1650616769165684,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.015+(((_sig_(0.245*(x[0]-23.23))))*(((_sig_(0.874*(x[0]-95.02))))*((_sig_(0.333*(x[0]-74.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 2, 9, 5, 9, 0, 0, 7, 4, 8, 4, 2, 9, 0, 4, 1, 3, 3, 7, 4]]",0.16620095534122797,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.213+(((_exp_((x[0]-29.59)|_div_|00.74)))|_div_|(((_exp_(x[0])))|_div_|((_sig_(0.842*(x[0]-90.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 0, 3], [3, 2, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 1, 0, 8, 1, 6, 4, 8, 9, 8, 1, 6, 8, 0, 2, 6, 3, 3, 7, 4, 8, 1, 2]]",0.18604195050399475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.215+(((_sig_(0.108*(x[0]-16.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 8, 6, 8, 5, 2, 5, 8, 2, 8, 7, 8, 0, 5, 1, 5, 8, 3, 3, 4, 4, 0, 9, 9, 8, 1, 4, 8]]",0.18806488156826928,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.258+(((_exp_((x[0]-68.52)|_div_|58.28)))|_div_|(((_sig_(0.780*(x[0]-51.58))))-((33.44)+((_sig_(0.099*(x[0]-81.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 8, 2, 2, 7, 1, 8, 9, 8, 1, 0, 2, 7, 2, 7, 6, 3, 3, 7, 4, 0, 9, 9]]",0.19151926114941065,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.084+(((_sig_(0.822*(x[0]-71.89))))|_div_|((_exp_((_sig_(0.810*(x[0]-27.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 2, 8, 8, 3, 7, 2, 7, 7, 8, 3, 5, 1, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",0.20158189283262526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.228*(x[0]-83.72))))|_div_|((_exp_((x[0]-77.83)|_div_|51.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 2, 4, 6, 2, 8, 1, 3, 2, 7, 3, 4, 5, 0, 8, 8, 3, 3, 7, 4, 0, 9, 9]]",0.20171890709715093,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.241+(((_sig_(0.246*(x[0]-28.13))))|_div_|(((_exp_((x[0]-27.34)|_div_|50.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 2, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 8, 0, 4, 6, 0, 4, 5, 6, 4, 4, 2, 6, 0, 5, 8, 3, 3, 7, 4]]",0.22492967691379437,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-80.46)|_div_|04.56)))|_div_|(44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 2, 9, 9, 6, 7, 2, 7, 5, 4, 1, 3, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.23442620383648405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.229*(x[0]-96.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 2, 2, 1, 6, 3, 3, 2, 8, 1, 1, 2, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.23752908971669243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.281+(((_sig_(0.221*(x[0]-63.32))))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 2, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 2, 0, 4, 2, 2, 9, 3, 5, 8, 7, 4, 9, 5, 9, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",0.25136382426426745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.292+(((_sig_(0.042*(x[0]-29.35))))|_div_|((87.49)+((_exp_((x[0]-59.52)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3], [3, 2, 1, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 4, 1, 5, 6, 2, 6, 9, 6, 0, 8, 1, 5, 6, 0, 7, 6, 3, 0, 7, 4, 7, 0, 4, 5, 2, 1, 8, 8, 4, 1, 7, 5, 4, 4, 1, 0, 1, 6, 0, 5, 7, 0, 6, 3, 8, 7, 5, 3, 7, 3, 6, 8, 6, 6, 3, 0, 9, 4]]",0.2598274945844217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.294+(((_sig_(0.156*(x[0]-26.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 0, 1, 4, 2, 5, 1, 3, 9, 3, 4, 9, 5, 0, 9, 0, 3, 3, 7, 4, 0, 9, 9]]",0.26535447180264876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.307+(((_sig_(0.014*(x[0]-25.13))))|_div_|(93.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 1, 3, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 4, 8, 3, 2, 3, 8, 9, 3, 9, 1, 5, 8, 0, 6, 3, 3, 7, 4]]",0.27756120594996225,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.314+(((_sig_(0.848*(x[0]-32.38))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 7, 0, 2, 7, 9, 1, 9, 6, 4, 9, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",0.2794529261623333,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.320+(((_sig_(0.270*(x[0]-27.91))))|_div_|(96.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 3, 3, 0, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 3, 5, 6, 3, 9, 8, 8, 7, 4, 8, 5, 4, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.28225244897743357,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 3, 1, 2], [3, 0, 1, 3, 2, 1, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 9, 7, 2, 4, 1, 3, 7, 4, 2, 3, 5, 6, 7, 0, 3, 3, 7, 4, 9, 9, 7, 2, 7, 2, 9, 1]]",0.28533422634400474,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.094+((29.72)|_div_|(((_exp_(x[0])))+(41.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 2, 5, 2, 2, 5, 7, 7, 5, 4, 8, 8, 1, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.29271417308235076,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.319+(((_sig_(0.225*(x[0]-22.57))))|_div_|(((_exp_((x[0]-75.48)|_div_|81.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 2, 0, 3, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 2, 5, 7, 9, 4, 2, 8, 4, 5, 2, 5, 1, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",0.31020105940730386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.225*(x[0]-79.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 3, 3, 5, 3, 2, 3, 3, 2, 4, 4, 8, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.3459340557276019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.233*(x[0]-53.23))))|_div_|((_exp_((x[0]-32.44)|_div_|80.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 2, 3, 0, 3, 1, 1], [3, 2, 3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 1, 1, 4, 1, 9, 3, 3, 5, 8, 6, 0, 0, 5, 3, 3, 1, 3, 3, 7, 4, 0, 9, 9, 5, 8, 0, 7, 1, 1, 5]]",0.3530447077801626,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.401+(((_sig_(0.141*(x[0]-93.35))))|_div_|((86.00)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 2, 8, 5, 2, 5, 3, 4, 8, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.3599195171752297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.394+(((_sig_(0.285*(x[0]-25.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 4, 5, 2, 3, 2, 3, 1, 7, 4, 4, 5, 7, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",0.3638516923018174,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.411+(((_sig_(0.245*(x[0]-23.23))))|_div_|((17.44)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 1, 3, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 5, 7, 3, 9, 0, 3, 6, 8, 7, 4, 1, 1, 3, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.3756283225962969,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.423+(((_sig_(0.573*(x[0]-90.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 4, 4, 0, 2, 7, 2, 0, 8, 0, 5, 7, 7, 8, 3, 3, 2, 8, 4, 8, 9, 3, 1, 1, 2, 2, 4]]",0.38025934166232483,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.413+(((_exp_((x[0]-24.40)|_div_|27.20)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 0, 5, 2, 0, 7, 0, 1, 8, 4, 6, 1, 0, 7, 4, 3, 3, 7, 4]]",0.3848323687087024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.417+(((_sig_(0.205*(x[0]-20.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 1, 6, 6, 2, 4, 3, 2, 3, 7, 6, 8, 5, 9, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",0.4026157718535725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.419+(((_exp_((x[0]-16.62)|_div_|43.23)))|_div_|(76.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 0, 3, 1], [1, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 9, 1, 2, 1, 7, 3, 3, 4, 0, 3, 5, 5, 3, 1, 3, 3, 7, 4]]",0.4248907024108411,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.074+((x[0])-((x[0])+((_exp_((x[0]-89.12)|_div_|17.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 0, 2, 1, 9, 1, 6, 8, 1, 1, 0, 7, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",0.46142874429204894,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.040+(((_sig_(0.890*(x[0]-21.91))))|_div_|((x[0])-(((_exp_((x[0]-68.11)|_div_|07.03)))+(33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 2, 1, 2], [3, 3, 0, 0, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 5, 6, 6, 4, 2, 6, 8, 1, 0, 8, 0, 5, 8, 3, 3, 7, 4, 8, 8, 4, 9, 7, 0, 3, 0, 9, 1, 3, 2]]",0.46601998592689875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.245*(x[0]-66.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 2, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 7, 0, 4, 2, 6, 7, 6, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4, 6]]",0.47207209771912434,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.517+(((_exp_((x[0]-70.42)|_div_|67.66)))|_div_|((84.63)*((_exp_((x[0]-07.63)|_div_|37.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 1, 2, 2, 3, 6, 2, 8, 2, 2, 5, 5, 8, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.4737022241420382,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.513+(((_sig_(0.212*(x[0]-23.62))))|_div_|(82.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 3, 1, 0, 0, 3, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 0, 9, 8, 9, 9, 1, 4, 9, 9, 0, 7, 7, 4, 5, 2, 2, 3, 9, 2, 0, 9, 9, 2, 3, 6, 5, 7]]",0.5001785623125734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.483+((_sig_(0.098*(x[0]-99.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 1, 5, 2, 3, 2, 3, 2, 7, 4, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.501398940511327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.215*(x[0]-23.23))))|_div_|((_exp_((x[0]-27.44)|_div_|50.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 0, 8, 8, 8, 8, 3, 6, 6, 9, 8, 3, 3, 2, 6, 7, 3, 3, 9, 5]]",0.5031771098879367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.088*(x[0]-88.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 3, 1, 0, 0, 3, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 6, 9, 5, 9, 4, 1, 4, 9, 9, 0, 7, 7, 4, 5, 2, 2, 3, 9, 2, 0, 9, 9, 2, 3, 6, 5, 7]]",0.5300604438829427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.695*(x[0]-94.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 5, 7, 0, 2, 4, 7, 6, 9, 8, 4, 4, 5, 7, 3, 0, 3, 3, 7, 4, 0, 9, 9]]",0.5309123790721249,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.565+(((_sig_(0.570*(x[0]-24.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 3, 3, 2], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 8, 4, 8, 9, 4, 0, 6, 9, 3, 9, 1, 5, 1, 0, 5, 3, 3, 7, 4, 4, 4, 8]]",0.5357848671185846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.848*(x[0]-94.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 0, 5, 3, 8, 1, 9, 1, 1, 4, 7, 5, 0, 7, 0, 3, 2, 7, 4, 6, 8, 9, 1, 6, 8, 2, 8, 5, 8, 5, 7, 1, 0, 2]]",0.5427361867603585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(00.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 0, 2, 2, 6, 0, 0, 4, 8, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",0.5763564839005253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.610+(((_sig_(0.202*(x[0]-26.00))))|_div_|(48.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 0, 7, 4, 6, 1, 6, 3, 8, 4, 1, 3, 2, 4, 6, 3, 3, 7, 4]]",0.5828661721810775,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.618+(((_sig_(0.207*(x[0]-46.16))))|_div_|(38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 7, 8, 2, 6, 8, 8, 2, 6, 5, 2, 1, 9, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",0.5866950565220308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.782*(x[0]-68.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 9, 2, 4, 7, 0, 7, 0, 1, 8, 4, 6, 1, 0, 7, 4, 3, 3, 7, 4]]",0.6018608779199245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-92.47)|_div_|07.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 9, 2, 0, 6, 2, 5, 8, 3, 6, 6, 4, 4, 3, 0, 5, 0, 3, 3, 7, 4]]",0.6185627765191988,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.419+(((_sig_(0.206*(x[0]-25.83))))-((_exp_((x[0]-66.44)|_div_|30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 4, 5, 4, 5, 9, 4, 6, 9, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",0.6309603869676499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.145*(x[0]-45.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 1], [2, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 1, 6, 0, 6, 6, 8, 3, 0, 3, 0, 7, 8, 3, 3, 7, 4, 5, 8, 4, 3]]",0.6603334224120756,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.017+(((_sig_(0.208*(x[0]-16.06))))*(((_exp_((x[0]-68.30)|_div_|30.78)))-((_exp_((x[0]-33.74)|_div_|58.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 0, 0], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 2, 2, 1, 5, 6, 7, 1, 8, 2, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",0.6604849961829201,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-22.22)|_div_|15.67)))|_div_|((_exp_((x[0]-18.25)|_div_|14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 2, 5, 1, 4, 5, 8, 1, 7, 4, 8, 4, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.6813874612864099,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.718+(((_sig_(0.225*(x[0]-14.58))))|_div_|(((_exp_((x[0]-17.48)|_div_|41.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 2], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 4, 9, 8, 9, 1, 9, 6, 9, 8, 0, 2, 9, 0, 8, 8, 3, 3, 7, 4]]",0.6830283987488655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.498*(x[0]-91.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
