,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 3, 4, 5, 2, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.47279611075129685,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 3, 0, 0, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.541268185176209,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 0, 3, 4, 5, 2, 3, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.5883029866212572,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 3, 2, 0, 0, 4, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.6982927097210265,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 5, 5, 2, 0, 2, 3, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.8707975426157437,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 0, 3, 4, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.9349784255534828,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 0, 4, 5, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.9675876956902921,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 3, 4, 1, 2, 3, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.0245189219552089,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 0, 3, 4, 5, 2, 3, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.0372637179903155,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 0, 0, 4, 4, 5, 2, 3, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.1939775855606585,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 0, 0, 0, 4, 3, 5, 2, 3, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.2721436361297713,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 5, 2, 0, 4, 3, 5, 2, 0, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.284176946837866,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 0, 2, 0, 0, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.3093015067454146,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 5, 2, 0, 4, 3, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.3772827587240608,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 5, 2, 0, 0, 4, 5, 2, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.3873892556780936,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 0, 0, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4445950455038583,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 2, 0, 0, 4, 5, 3, 2, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4575217361508601,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 2, 0, 4, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4918821304813497,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 2, 0, 4, 3, 5, 2, 3, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.5778903994945865,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 0, 3, 0, 0, 0, 5, 2, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.7583139292272412,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 4, 2, 0, 0, 4, 5, 2, 4, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.763145090178889,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 0, 1, 0, 4, 3, 5, 2, 3, 1, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.7922430398319786,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 4, 0, 2, 4, 5, 2, 0, 1, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.7948679505955796,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 0, 3, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.874117022689853,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 2, 0, 0, 4, 5, 0, 4, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.960694025576907,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 3, 0, 0, 3, 0, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.0137221955492404,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 2, 0, 3, 0, 5, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.0188243740958693,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 0, 4, 5, 1, 3, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.1261887722998454,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 5, 1, 2, 0, 1, 3, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.131827599890074,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[1]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 4, 4, 5, 2, 0, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.1912605319033616,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 3, 3, 5, 2, 3, 3, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.290136012119856,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 1, 0, 5, 2, 4, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.3853487308809482,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 5, 2, 0, 0, 4, 5, 4, 2, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",2.4531506210094296,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
