,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 4, 4, 1, 4, 3, 4, 1, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17364.928689424058,6,cte[2]*((1-cte[4]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 4, 0, 4, 4, 5, 3, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17366.879172421828,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[4])*_exp_((cte[4]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 1, 1, 2, 2, 4, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17390.635821441952,6,cte[2]*((1-cte[1]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 2, 4, 2, 4, 0, 2, 5, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17534.710618262234,6,cte[1]*((1-cte[2]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[4])*_exp_((cte[0]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 0, 5, 1, 2, 5, 2, 4, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17764.786349622675,6,cte[4]*((1-cte[0]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[2])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 3, 4, 0, 2, 5, 1, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17793.0095416946,6,cte[1]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[2])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 2, 2, 2, 1, 3, 1, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17884.706064777296,6,cte[2]*((1-cte[2]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[1])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 0, 4, 1, 5, 5, 2, 1, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17916.469035985425,6,cte[4]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[5])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 1, 1, 3, 2, 3, 1, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18038.66449487757,6,cte[5]*((1-cte[1]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 4, 0, 1, 4, 1, 5, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18169.5133169727,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 3, 1, 4, 5, 4, 1, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18182.861493547294,6,cte[4]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 2, 4, 4, 2, 2, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18193.529034983843,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 3, 3, 5, 4, 0, 1, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18194.811296197615,6,cte[4]*((1-cte[3]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[4])*_exp_((cte[0]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 2, 1, 2, 1, 1, 2, 5, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18409.502904607856,6,cte[1]*((1-cte[2]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[1])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 3, 1, 0, 5, 0, 5, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18615.447592414792,6,cte[1]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[5])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 5, 5, 0, 3, 4, 4, 4, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18843.925563459143,6,cte[5]*((1-cte[5]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[3])*_exp_((cte[4]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 5, 2, 4, 4, 0, 4, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19085.243444774227,6,cte[1]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[0]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 1, 0, 3, 3, 2, 2, 0, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19321.005775932786,6,cte[3]*((1-cte[1]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[3])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 1, 4, 2, 2, 4, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19331.461474025178,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[2])*_exp_((cte[2]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 1, 2, 4, 4, 2, 5, 5, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19503.119826922837,6,cte[1]*((1-cte[1]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 1, 1, 1, 3, 1, 2, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19503.230063741958,6,cte[2]*((1-cte[1]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 5, 2, 4, 4, 3, 1, 5, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19519.63181725537,6,cte[1]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 2, 4, 3, 2, 0, 1, 0, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19663.599178018525,6,cte[1]*((1-cte[2]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[0]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 5, 1, 1, 2, 5, 2, 5, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19753.74820370174,6,cte[4]*((1-cte[5]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[2])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 4, 2, 0, 5, 2, 4, 4, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19815.349241529322,6,cte[4]*((1-cte[4]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[5])*_exp_((cte[2]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 5, 2, 0, 3, 3, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19855.91502750651,6,cte[5]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[3])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 0, 5, 2, 1, 2, 5, 2, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20184.308174775488,6,cte[2]*((1-cte[0]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[1])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 0, 2, 0, 4, 5, 1, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20369.400657784638,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[0])*_exp_((cte[4]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 3, 1, 4, 1, 2, 5, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20811.792600548564,6,cte[4]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[1])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 5, 4, 3, 2, 3, 2, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21014.348610549925,6,cte[1]*((1-cte[5]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[3]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 5, 5, 0, 4, 1, 5, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21060.742656814018,6,cte[5]*((1-cte[5]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[4])*_exp_((cte[1]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 2, 2, 0, 4, 3, 5, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21370.962362370257,6,cte[5]*((1-cte[2]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 5, 2, 0, 4, 3, 5, 3, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21411.787487766724,6,cte[5]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 2, 1, 5, 5, 0, 2, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21498.889292538468,6,cte[4]*((1-cte[2]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[5])*_exp_((cte[0]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
