,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 4, 0, 0, 0, 3, 3, 0, 4, 0, 3, 4, 2], [3, 2, 0, 2, 0, 1], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 4, 1, 4, 1, 9, 1, 5, 5, 9, 4, 6, 0, 4, 5, 7, 0, 2, 5, 8]]",0.23630666635553071,"[1, 13, 6, 0, 6, 3, 1, 1, 7]",8,0.291+(((x[0]-33.941))|_div_|((((x[0])*(x[0]))+(((x[0]-33.941))*((x[0])+((x[0]-33.941)))))-(41.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 7, 7, 1, 2, 7, 4, 1, 4, 3, 0, 3, 2, 1, 8, 1, 5]]",0.24027295068431972,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.277+(((_sig_(0.771*(x[0]-27.41))))|_div_|((43.03)+(21.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 9, 8, 5, 5, 1, 3, 2, 9, 5, 9, 8, 1, 5, 7, 0]]",0.24805889869071848,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-47.51)|_div_|98.55)))|_div_|((x[0])+((_exp_((x[0]-13.29)|_div_|59.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 4], [3, 0, 3, 1, 2, 3], [2, 1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 9, 2, 7, 5, 0, 5, 0, 2, 4, 7, 9, 1, 0, 8, 6, 4, 2, 9, 1, 4, 6, 9, 1, 7, 8, 7, 2, 8, 1, 4, 1]]",0.2692258895221882,"[1, 13, 6, 4, 3, 2, 7, 2, 34]",11,0.316+(((((_exp_((x[0]-92.75)|_div_|05.02)))|_div_|(((_exp_((x[0]-47.91)|_div_|08.64)))+(((_exp_((x[0]-29.14)|_div_|69.17)))|_div_|((x[0])-((_sig_(0.872*(x[0]-81.41))))))))*((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3, 4, 2], [3, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 9, 3, 7, 8, 7, 9, 3, 2, 5, 3, 1, 8, 8, 0, 3, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.2719469769389123,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.318+(((_sig_(0.693*(x[0]-78.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 3, 1, 3], [3, 1, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 9, 1, 1, 9, 8, 9, 6, 0, 7, 3, 0, 0, 4, 0, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",0.281256267768155,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.329+(((_sig_(0.911*(x[0]-98.96))))|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 2, 2, 1], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 1, 8, 3, 2, 1, 1, 1, 3, 1, 8, 9, 0, 6, 9, 8, 0, 7, 2, 7]]",0.2815635410229414,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.310+(((_sig_(0.183*(x[0]-21.11))))|_div_|((31.89)+(06.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 0, 0, 4, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 4, 7, 8, 5, 8, 5, 3, 8, 6, 9, 0, 9, 9, 8, 1, 5, 8, 9]]",0.28649710795231464,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.147*(x[0]-85.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 8, 0, 2, 2, 0, 4, 4, 8, 9, 0, 4, 9, 0, 2, 7, 6, 6, 2, 1, 6, 3]]",0.30926175015211693,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.029+(((_sig_(0.478*(x[0]-02.20))))|_div_|(((_sig_(0.448*(x[0]-90.49))))+(02.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 4, 2, 2, 6, 2, 2, 2, 7, 5, 0, 4, 3, 5, 1, 7, 8, 7]]",0.3173859613311196,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.130+(((_exp_((x[0]-18.42)|_div_|26.22)))|_div_|(27.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 1, 4, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 5, 1, 4, 4, 5, 9, 5, 9, 6, 5, 6, 6, 4, 1, 7, 3, 8]]",0.3324597328678279,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.395*(x[0]-14.45))))-((x[0]-33.941)))|_div_|(95.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 2, 3], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 9, 2, 0, 3, 3, 0, 4, 0, 7, 0, 0, 3, 3, 1, 5, 6, 4, 1, 2, 1, 6, 4]]",0.3809734474311002,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.429+(((_sig_(0.992*(x[0]-03.30))))|_div_|(((_exp_(40.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 0, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 8, 7, 1, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.39083406940189624,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.128*(x[0]-71.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 5, 2, 2, 6, 7, 7, 2, 0, 3, 4, 1, 1, 8, 3, 2, 3, 6, 4, 7, 0, 8, 9]]",0.42187983871522905,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.435+(((_sig_(0.252*(x[0]-26.77))))|_div_|(20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 2, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 2, 7, 3, 1, 5, 3, 1, 7, 9, 0, 3, 9, 9, 1, 5, 2, 8]]",0.4266749757499516,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.952*(x[0]-73.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 1, 0, 4, 0, 1], [3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 3, 1, 0, 8, 0, 2, 0, 3, 9, 0, 9, 5, 5, 1, 7, 8, 7, 4, 2, 2, 0, 9, 5, 8, 4, 0, 3, 7]]",0.42762757509448496,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.030+(((_sig_(0.803*(x[0]-10.80))))|_div_|(((_exp_((x[0]-20.39)|_div_|09.55)))*((_exp_((x[0]-17.87)|_div_|42.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 1, 1], [3, 0], [1, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 1, 0, 6, 5, 1, 4, 2, 5, 3, 1, 2, 2, 9, 8, 8, 4, 7, 2, 1, 5, 7, 0, 2]]",0.4357844912366699,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.136+(((_exp_((x[0]-71.06)|_div_|51.42)))|_div_|(((_exp_((x[0]-53.12)|_div_|29.88)))+((_exp_((x[0]-47.21)|_div_|57.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 3, 7, 4, 1, 5, 3, 0, 2, 9, 9, 4, 9, 5, 1, 7, 4, 8]]",0.4419796756797956,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.313*(x[0]-74.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 3, 1, 2], [3, 2], [1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 0, 0, 5, 1, 6, 1, 1, 8, 6, 7, 1, 5, 9, 8, 1, 1, 8, 2]]",0.4506427376321258,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-90.05)|_div_|16.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 8, 0, 1, 5, 1, 2, 3, 1, 7, 9, 7, 6, 9, 8, 0, 5, 2, 0, 3]]",0.4753517557492513,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-38.01)|_div_|51.23)))|_div_|((x[0])+(17.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 1, 4], [3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 5, 3, 8, 4, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 9, 8, 4]]",0.47591885720069554,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.034+(((_sig_(0.415*(x[0]-38.49))))|_div_|(((_exp_((_exp_((x[0]-41.36)|_div_|02.26)))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 5, 5, 6, 1, 3, 8, 6, 7, 1, 5, 9, 8, 1, 1, 8, 2]]",0.4788869794829354,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.050*(x[0]-55.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 4, 1, 2, 4], [3, 3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 5, 0, 7, 9, 8, 8, 8, 8, 3, 3, 0, 6, 9, 6, 6, 5, 4, 0]]",0.49211441177169146,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.950*(x[0]-79.88))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 4, 2, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 7, 8, 0, 6, 3, 3, 5, 5, 3, 9, 6, 0, 5, 9, 1, 2, 7, 2, 8]]",0.5281259700968152,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.272+(((x[0]-33.941))|_div_|(78.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 3, 1], [0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 8, 2, 3, 9, 4, 2, 5, 2, 4, 8, 8, 8, 6, 7, 7, 1, 4, 2, 8]]",0.5745442640312279,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.560+((_sig_(0.823*(x[0]-94.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 3, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 7, 3, 4, 9, 1, 7, 9, 5, 9, 7, 1, 0, 0, 9, 8]]",0.6090115523442272,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.573+((_sig_(0.734*(x[0]-91.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 5, 0, 9, 9, 0, 2, 4, 7, 3, 5, 1, 2, 3, 7, 9, 5, 9]]",0.6411502394219992,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-95.50)|_div_|99.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 4, 0, 4, 4, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 2, 1, 4, 7, 8, 9, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",0.6521831032360984,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.488+((_sig_(0.214*(x[0]-78.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 1, 4, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 5, 7, 2, 6, 3, 3, 9, 2, 1, 9, 9, 0, 6, 6, 1, 1, 7, 2, 8]]",0.6523195194455536,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.219+((_sig_(0.572*(x[0]-63.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 1, 1, 1], [3, 1, 2], [3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 2, 0, 5, 7, 2, 2, 7, 3, 7, 2, 4, 2, 6, 9, 9, 9, 3, 7, 5, 8, 8]]",0.664809694851746,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.737+((((_sig_(0.420*(x[0]-57.22))))|_div_|((_sig_(0.737*(x[0]-24.26)))))-((_exp_((x[0]-99.93)|_div_|75.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 1, 2, 5, 5, 2, 2, 4, 3, 0, 7, 2, 1, 1, 6, 5]]",0.6775717640745904,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.135+((_sig_(0.512*(x[0]-55.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 7, 1, 9, 7, 7, 1, 1, 4, 3, 0, 7, 2, 0, 1, 2, 5]]",0.6781377984448972,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.707+(((_sig_(0.719*(x[0]-77.11))))|_div_|((_exp_((x[0]-43.07)|_div_|20.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 1, 4, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 6, 4, 5, 6, 6, 3, 0, 7, 9, 0, 9, 3, 8, 9, 5, 8, 9]]",0.6845853956076463,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.426*(x[0]-45.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 2, 2, 1, 1], [3, 3, 1, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 5, 6, 8, 9, 9, 9, 0, 9, 4, 1, 2, 4, 1, 8, 1, 6, 8, 0, 1, 7, 5, 4, 5, 1, 7, 9, 0, 0, 0, 7, 2]]",0.7056176285477056,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.065+(((95.68)|_div_|(99.90))|_div_|((_exp_((_exp_((x[0]-94.12)|_div_|41.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 4, 0, 4, 4, 1, 0, 1], [3, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 2, 1, 0, 7, 3, 8, 1, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",0.7090406469560294,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.480+((_sig_(0.210*(x[0]-73.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 4, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 4, 6, 6, 9, 3, 5, 4, 2, 3, 6, 8, 0, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",0.7198885973137272,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-94.66)|_div_|93.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 4, 5, 4, 1, 9, 8, 0, 5, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",0.7621043859101813,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.457+(((45.41)|_div_|(x[0]))*((_sig_(0.980*(x[0]-51.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 0, 0, 2, 0, 4, 0, 3, 4, 0, 0, 4, 0, 3, 4, 0, 4, 4], [3, 0, 3, 0, 2, 3, 2, 0, 2, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 1, 8, 3, 1, 4, 2, 8, 3, 1, 7, 1, 0, 2, 3, 5, 1, 7, 8, 7]]",0.7703883041805839,"[1, 21, 10, 1, 9, 6, 2, 2, 14]",9,0.800+(((_sig_(0.183*(x[0]-14.28))))|_div_|((x[0])+(((31.71)|_div_|(((x[0]-33.941))+((x[0])*((x[0]-33.941)))))|_div_|((((x[0]-33.941))*((x[0])+((x[0]-33.941))))*(((x[0]-33.941))+((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 2, 0, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 2, 1, 7, 4, 9, 5, 5, 9, 1, 8, 2, 9, 8]]",0.7741786463192061,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-73.21)|_div_|74.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 2, 3, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 4, 4, 9, 0, 8, 0, 5, 3, 6, 5, 8, 0, 8, 8, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7846183698835829,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.810+(((_sig_(0.449*(x[0]-08.05))))|_div_|(36.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 2, 9, 5, 7, 3, 1, 5, 0, 1, 2, 1, 0, 8, 3, 5, 1, 1, 2, 0]]",0.7856763500715715,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.614+(((_sig_(0.295*(x[0]-73.15))))|_div_|(01.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 4, 3, 2], [3, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 3, 5, 2, 8, 8, 0, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",0.7862648132361814,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.435*(x[0]-28.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 1, 3], [3, 2, 1, 0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 6, 3, 3, 1, 3, 8, 0, 5, 6, 2, 4, 4, 6, 5, 8, 1, 5, 7, 0]]",0.8021225324988006,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.832+(((_sig_(0.633*(x[0]-13.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 0, 3, 1], [2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 9, 9, 2, 7, 6, 1, 5, 8, 9, 7, 9, 0, 3, 9, 9, 1, 5, 2, 8]]",0.802427315309221,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-99.27)|_div_|61.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 0, 4, 1, 4], [2, 0, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 3, 0, 8, 0, 6, 1, 1, 5, 4, 0, 8, 6, 2, 9, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8053436822861383,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.063*(x[0]-08.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 5, 2, 7, 2, 6, 6, 5, 2, 8, 1, 1, 1, 1, 5, 7, 8, 0, 4, 7, 1, 8, 8, 0, 3, 9, 2, 1, 7, 5]]",0.8065423950352543,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.325*(x[0]-27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 9, 2, 5, 2, 6, 4, 1, 9, 0, 2, 2, 1, 1, 5]]",0.8257244031849639,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.599*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 6, 7, 0, 1, 5, 9, 5, 9, 7, 7, 4, 1, 7, 9, 3, 1, 5, 2, 8]]",0.8314611422477286,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.873+(((_sig_(0.670*(x[0]-15.95))))|_div_|((97.74)+(17.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 4, 4, 2, 1, 0, 1], [3, 1], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 1, 4, 3, 3, 8, 5, 1, 8, 8, 5, 4, 0, 6, 6, 8, 0, 8, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8349413591185073,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.196+((_sig_(0.143*(x[0]-38.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 4, 1, 2], [3, 2, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 8, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.8422994533231014,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.004+((_sig_(0.385*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 1, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 6, 1, 7, 9, 5, 4, 5, 4, 7, 1, 2, 6, 5]]",0.8434185137304483,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.216*(x[0]-17.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 9, 2, 2, 3, 4, 4, 5, 3, 8, 2, 1, 9, 2, 5]]",0.8435225124339814,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.559*(x[0]-22.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 2, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 8, 5, 1, 8, 9, 0, 0, 2, 5, 5, 2, 0, 4, 9, 1, 9, 1, 7]]",0.8444244936613519,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.009+((_sig_(0.985*(x[0]-18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
