,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
97,"[[0], [0, 1, 0, 0, 0, 1, 3, 3, 2], [3, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 3, 6, 4, 9, 3, 4, 3, 5, 0, 9, 2, 7, 2, 9, 9, 0, 5, 8, 8, 2, 9, 3, 4, 6, 5]]",0.11028696544347129,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",9,0.012+(((_sig_(0.436*(x[0]-49.34))))|_div_|(((((_exp_((x[0]-35.09)|_div_|27.29)))*(x[0]))-(x[0]))-(90.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 2, 0, 4, 2, 0, 0, 3, 1, 0, 2, 2], [3, 0, 0, 1, 3], [2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 6, 5, 9, 8, 0, 3, 2, 1, 7, 9, 1, 1, 5, 8, 5, 0, 0]]",0.13234945212082203,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-58.65)|_div_|98.03)))|_div_|((21.79)+(((x[0]-33.941))+(11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 1, 0, 0, 3, 4, 2], [3, 0, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 6, 2, 8, 8, 1, 4, 3, 6, 3, 4, 2, 8, 1, 3, 1, 0, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",0.1325339321859967,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",7,0.179+(((_sig_(0.262*(x[0]-88.14))))|_div_|(((_exp_((x[0]-36.34)|_div_|28.13)))+(((x[0])+((x[0]-33.941)))*(10.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 3, 0, 8, 1, 5, 4, 7, 5, 4, 1, 5, 3, 6, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.1417024802295122,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-12.30)|_div_|81.54)))|_div_|(((_exp_((x[0]-75.41)|_div_|53.61)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 4, 6, 0, 8, 5, 1, 3, 6, 4, 4, 7, 3, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.14664281088767958,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.082+(((_exp_((x[0]-14.60)|_div_|85.13)))|_div_|(((_sig_(0.644*(x[0]-73.38))))+(13.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 0, 0, 1, 0, 2, 4, 2, 2], [3, 1, 0, 2, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 1, 3, 0, 4, 3, 2, 4, 1, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 6, 9, 1, 7, 8]]",0.1559742893999518,"[1, 11, 5, 2, 1, 1, 6, 2, 30]",9,0.027+(((_sig_(0.913*(x[0]-04.32))))|_div_|(((((_exp_((x[0]-41.30)|_div_|04.94)))-((47.21)+((x[0]-33.941))))*(21.66))|_div_|(91.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 7, 9, 0, 1, 3, 3, 5, 7, 8, 6, 4, 9, 7, 3, 7, 3, 9]]",0.163051801906971,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.030+((11.79)|_div_|(((_sig_(0.013*(x[0]-35.78))))+(64.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 4, 0, 0, 4, 1, 3, 2, 2], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 6, 2, 2, 5, 5, 7, 6, 8, 7, 0, 7, 1, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",0.16413374852681936,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",8,0.038+(((x[0]-33.941))|_div_|((((x[0]-33.941))+((_exp_((x[0]-00.62)|_div_|25.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 8, 0, 7, 9, 4, 4, 5, 9, 3, 6, 2, 9, 3, 6, 7, 2, 6, 2, 1, 6, 3]]",0.1679474056685582,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.029+((11.80)|_div_|(((_sig_(0.794*(x[0]-45.93))))+(62.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 3, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 4, 5, 1, 1, 8, 0, 3, 1, 7, 9, 0, 6, 6, 8, 1, 5, 2, 8]]",0.18680522649176654,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.234+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 1, 2, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 8, 3, 0, 8, 5, 5, 3, 2, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.18782898356132358,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.212+(((_sig_(0.183*(x[0]-08.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 4, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 8, 9, 1, 8, 4, 1, 5, 1, 7, 7, 0, 7, 6, 8, 2, 0, 2, 7]]",0.18910490896703236,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.230+(((_sig_(0.689*(x[0]-18.41))))|_div_|(((x[0]-33.941))*(51.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 3, 2], [3, 1, 2, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 7, 5, 7, 7, 9, 0, 4, 0, 7, 9, 0, 4, 6, 3, 1, 9, 5, 7, 0, 8, 4, 4, 4, 2, 1]]",0.19527679406971124,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.239+(((_sig_(0.975*(x[0]-77.90))))|_div_|((x[0])-(40.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1, 1, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 7, 1, 5, 8, 4, 0, 4, 9, 9, 0, 0, 9, 8, 7, 6, 4, 4]]",0.2184606578173534,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.094+(((_sig_(0.827*(x[0]-15.84))))|_div_|(04.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 5, 1, 5, 1, 9, 8, 0, 4, 4, 0, 6, 7, 1, 1, 3, 1, 9, 3, 7]]",0.2292554482805305,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.239+(((_sig_(0.515*(x[0]-19.80))))|_div_|(((_exp_((x[0]-44.06)|_div_|71.13)))+(19.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 0, 1, 2, 0, 2, 3], [1, 0, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 7, 5, 8, 5, 3, 4, 8, 1, 7, 4, 4, 6, 6, 8, 8, 5, 2, 0, 6]]",0.2698565186865188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.064+((_sig_(0.275*(x[0]-85.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 0, 3, 4, 4], [3, 0, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 5, 8, 5, 1, 9, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 1, 2]]",0.27000733554224304,"[1, 8, 3, 2, 3, 2, 1, 2, 10]",8,0.318+(((_sig_(0.585*(x[0]-19.90))))|_div_|(((_exp_((x[0])+((x[0]-33.941)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 2, 4], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 9, 5, 0, 5, 0, 9, 4, 9, 3, 7, 7, 2, 9, 9, 5, 7, 4, 6, 2, 1, 6, 3]]",0.2750211222353327,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.313+(((_exp_((x[0]-69.50)|_div_|50.94)))|_div_|(((_exp_((x[0]-93.77)|_div_|29.95)))+(74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 2, 8, 7, 2, 5, 5, 2, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.2774988823032737,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.283+(((_exp_((x[0]-28.72)|_div_|55.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 1, 4, 1, 0, 0, 0, 1, 3, 0, 4, 3, 0, 3, 2], [3, 0, 0, 0, 0, 2, 3, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 7, 8, 0, 1, 4, 7, 0, 4, 2, 9, 3, 0, 5, 0, 2, 1, 2, 6, 2, 1, 6, 3, 7, 6, 1]]",0.2939776110460297,"[1, 18, 8, 4, 5, 2, 5, 3, 29]",12,0.059+(((_sig_(0.778*(x[0]-01.47))))|_div_|((((_exp_((x[0]-04.29)|_div_|30.50)))+((x[0]-33.941)))+((_exp_(((((_sig_(0.212*(x[0]-62.16))))+(x[0]))+(((x[0]-33.941))*(x[0])))|_div_|((x[0])|_div_|(37.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 2, 3, 6, 6, 1, 9, 7, 9, 1, 4, 7, 2, 9, 5, 5, 7, 4, 6, 2, 1, 6, 3]]",0.2971772869903852,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-62.36)|_div_|61.97)))|_div_|((91.47)+(29.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 8, 8, 1, 0, 6, 5, 3, 1, 8, 2, 8, 2, 0, 1, 1, 8, 5, 6]]",0.3033137963596695,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.331+(((_sig_(0.388*(x[0]-10.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 0, 2, 4, 2, 4, 0], [3, 0, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 5, 0, 2, 4, 2, 1, 3, 3, 8, 8, 0, 9, 9, 0, 1, 7, 1, 7, 0, 3, 0, 3, 6, 8, 3, 7]]",0.33815923946805393,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.232+(((_sig_(0.650*(x[0]-24.21))))|_div_|(((33.88)+((x[0]-33.941)))|_div_|(09.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 3, 7, 5, 0, 5, 2, 7, 7, 9, 3, 6, 9, 8, 1, 5, 1, 8]]",0.3402826877193641,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.033*(x[0]-75.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 3, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 2, 0, 6, 0, 3, 7, 3, 3, 9, 5, 4, 0, 8, 1, 8, 3, 8, 3, 7, 7, 1, 7, 0, 4, 7, 6, 6]]",0.36031286841984894,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.381+(((_sig_(0.206*(x[0]-03.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 4, 0, 2, 1], [3, 0, 1, 1, 3, 1, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 0, 1, 9, 9, 2, 7, 8, 6, 1, 0, 5, 0, 7, 4, 1, 1, 5, 2, 7, 5, 5, 6]]",0.38163887506180294,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.001+(((x[0]-33.941))|_div_|((82.01)+((_exp_((x[0]-99.27)|_div_|86.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 2, 4, 1], [3, 0, 0, 0, 3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 9, 1, 5, 6, 5, 3, 2, 1, 8, 9, 8, 0, 4, 2, 6, 0, 3, 0]]",0.38776048538047536,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",7,0.033+(((_exp_((x[0]-44.91)|_div_|56.53)))|_div_|(((21.89)+((x[0]-33.941)))+((_exp_((x[0]-80.42)|_div_|60.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 4, 2, 9, 5, 4, 2, 3, 2, 9, 8, 0, 5, 0, 4, 1, 6, 9, 3, 6]]",0.4033694335352203,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.433+(((_sig_(0.842*(x[0]-95.42))))|_div_|(((x[0])+((_sig_(0.329*(x[0]-80.50)))))|_div_|(41.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 4, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 5, 8, 7, 4, 8, 5, 3, 2, 7, 2, 8, 6, 9, 5, 1, 5, 8, 0]]",0.42495744553381765,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.758*(x[0]-74.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 5, 4, 7, 9, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.43518283063034074,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.483+(((_sig_(0.547*(x[0]-95.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 1, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 1, 5, 4, 5, 0, 9, 1, 8, 0, 4, 6, 5, 4, 6, 9, 7, 5, 3, 3, 1]]",0.43828092549845604,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.030+(((_exp_((x[0]-54.51)|_div_|54.50)))|_div_|(((_exp_((x[0]-91.80)|_div_|46.54)))+((_exp_((_sig_(0.697*(x[0]-53.31)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 1, 1, 3, 2, 3], [3, 3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 0, 4, 7, 5, 8, 5, 2, 7, 0, 9, 5, 6, 0, 8, 1, 5, 9, 8, 4, 9, 1, 4]]",0.45199562634109053,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.064+(((_sig_(0.004*(x[0]-75.85))))|_div_|((_exp_((x[0]-27.09)|_div_|56.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 3, 6, 8, 6, 8, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.4541921357566581,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.016+((_sig_(0.343*(x[0]-68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 2, 2], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 2, 0, 8, 0, 8, 0, 2, 1, 0, 0, 0, 5, 9, 1, 3, 6, 4, 6]]",0.4644064003748893,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.437+(((_exp_((x[0]-82.08)|_div_|08.02)))|_div_|(10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 4, 4, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 6, 6, 2, 5, 8, 2, 5, 8, 7, 0, 7, 1, 9, 1, 1, 4, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",0.46450249106401037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.006*(x[0]-62.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 4, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 4, 7, 2, 1, 2, 5, 4, 1, 9, 5, 3, 3, 2, 1, 6, 3, 6, 4, 6]]",0.4648769235388907,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.471+(((_sig_(0.472*(x[0]-12.54))))|_div_|(19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 9, 3, 1, 4, 1, 1, 3, 5, 7, 9, 0, 6, 4, 8, 1, 7, 2, 0]]",0.4818068118355001,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.530+(((_exp_((x[0]-19.31)|_div_|41.13)))|_div_|(((_exp_(57.90)))+(64.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 8, 5, 5, 5, 8, 0, 3, 1, 1, 9, 0, 8, 0, 2, 5, 2, 2, 8]]",0.4887978127700199,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",7,0.537+(((_sig_(0.585*(x[0]-55.80))))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-31.19)|_div_|08.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 4, 5, 4, 2, 3, 4, 3, 2, 2, 8, 9, 4, 9, 9, 5, 5, 2, 3, 6]]",0.5099762794163815,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.538+(((_exp_((x[0]-54.54)|_div_|23.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 4, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 5, 4, 5, 1, 2, 5, 0, 3, 2, 7, 8, 7, 6, 9, 9, 1, 5, 2, 3]]",0.5126594963383649,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.547+(((_exp_((x[0]-54.51)|_div_|25.03)))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 4, 2, 1, 2, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 3, 9, 5, 8, 0, 3, 2, 7, 9, 0, 6, 6, 8, 1, 5, 0, 8]]",0.5502442245307868,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.034+(((x[0]-33.941))|_div_|(58.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 4], [3, 0], [2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 9, 1, 0, 8, 5, 3, 2, 1, 8, 7, 7, 9, 9, 1, 5, 8, 7]]",0.5570390520636583,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.032+(((_exp_((x[0]-54.91)|_div_|08.53)))|_div_|(((_sig_(0.218*(x[0]-77.99))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 1], [3, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 2, 6, 1, 7, 0, 4, 3, 9, 9, 9, 2, 5, 2, 6, 1, 5, 7, 0, 9, 1, 4, 2]]",0.6073882800611224,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.367+(((_sig_(0.726*(x[0]-17.04))))|_div_|(((_exp_((x[0]-39.99)|_div_|25.26)))+((_exp_((x[0]-15.70)|_div_|91.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 4, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 1, 3, 9, 5, 0, 7, 4, 7, 6, 0, 1, 8, 3, 8, 9, 8, 7]]",0.6088985448211377,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.051*(x[0]-39.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 4, 3, 3, 0], [0, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 4, 3, 6, 7, 6, 7, 7, 9, 9, 8, 9, 1, 3, 5, 7, 3, 5, 6, 3, 1, 0, 8, 6]]",0.6215864689224557,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.149+(((_sig_(0.436*(x[0]-76.77))))+((_exp_((x[0]-99.89)|_div_|13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 3], [3, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 3, 6, 4, 9, 6, 6, 3, 1, 8, 4, 7, 7, 2, 9, 9, 5, 5, 8]]",0.6234369754925815,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-93.64)|_div_|96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 4, 0, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 2, 2, 4, 6, 8, 3, 4, 6, 6, 6, 9, 6, 9, 8, 6, 5, 5, 8, 9, 0, 8, 6]]",0.6478650921057585,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.064+((_sig_(0.122*(x[0]-46.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 4, 0, 4, 4, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 7, 9, 4, 9, 8, 9, 9, 8, 4, 6, 9, 6, 9, 8, 6, 5, 5, 8, 9, 0, 8, 6]]",0.6602250602068315,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.086+((_sig_(0.179*(x[0]-49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 2, 1, 2, 2], [3, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 5, 3, 3, 9, 9, 3, 0, 3, 4, 8, 4, 7, 7, 2, 9, 9, 5, 5, 8]]",0.6696304065451176,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.718+(((53.39)|_div_|((_exp_(93.03))))*(48.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
