,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
97,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 0, 8, 9, 2, 4, 9, 5, 2, 0, 3, 0, 7, 3, 8, 5, 6, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.07515819552923415,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.119+(((_sig_(0.208*(x[0]-92.49))))|_div_|(((_sig_(0.520*(x[0]-30.73))))+(85.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 1, 2, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 8, 9, 1, 5, 1, 5, 3, 3, 7, 4, 7, 6, 9, 4, 1, 5, 2, 0, 0]]",0.08673983840313368,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",8,0.132+(((_exp_((x[0]-18.91)|_div_|51.53)))|_div_|(((_exp_(37.47)))|_div_|((_exp_((x[0]-69.41)|_div_|52.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 3, 2, 1, 1, 0, 1], [3, 0, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 3, 0, 7, 5, 4, 3, 7, 5, 1, 0, 0, 5, 3, 1, 7, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.09509996242793947,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-37.30)|_div_|75.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 3], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 8, 3, 2, 7, 3, 0, 3, 6, 5, 4, 6, 3, 3, 9, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.09556002746303567,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.012+(((_exp_((x[0]-38.32)|_div_|73.03)))|_div_|(((_exp_((x[0]-65.46)|_div_|33.91)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 1, 3], [3, 2, 3], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 6, 5, 0, 9, 8, 8, 8, 1, 7, 1, 6, 9, 9, 4, 1, 0, 2, 3, 5]]",0.10072102658543572,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.093+(((_exp_((x[0]-76.50)|_div_|98.88)))|_div_|(((_exp_((x[0]-17.16)|_div_|99.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [1, 2, 2, 2, 2, 1, 0, 1], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 4, 2, 9, 8, 1, 8, 3, 5, 8, 4, 0, 5, 1, 1, 1, 8, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.10161557242492468,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.542*(x[0]-98.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 1, 2, 4], [3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 8, 6, 1, 3, 0, 6, 3, 6, 1, 0, 0, 0, 1, 2, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.10668865184476473,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.088+(((_exp_((x[0]-28.61)|_div_|30.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3, 0, 2], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 3, 5, 9, 4, 3, 2, 7, 2, 0, 6, 9, 4, 1, 5, 2, 5]]",0.11467484244698775,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-18.53)|_div_|59.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 0, 2], [3, 0], [2, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 2, 9, 5, 6, 3, 9, 6, 2, 0, 9, 2, 7, 1, 7, 3, 8]]",0.12369450756951852,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-34.92)|_div_|95.63)))|_div_|(((_exp_((x[0]-96.20)|_div_|92.71)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 1, 2, 3, 0, 1, 3], [3, 0, 0], [2, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 4, 9, 7, 8, 5, 5, 3, 6, 5, 8, 0, 8, 7, 8, 1, 2, 9, 7, 8, 1, 1, 0, 6, 7, 6, 6]]",0.13038811838105885,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.012+(((_exp_((x[0]-14.97)|_div_|85.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 1, 4, 6, 1, 3, 1, 2, 7, 1, 1, 0, 7, 7, 8, 7, 8, 9, 8, 1, 0, 9, 4, 3, 8, 9, 3, 9]]",0.13850581654869976,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.174+(((_sig_(0.146*(x[0]-13.12))))|_div_|(71.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 2, 3], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 2, 9, 1, 9, 9, 3, 3, 7, 8, 4, 0, 0, 8, 9, 1, 0, 2, 2]]",0.13857376844440955,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.177+(((_sig_(0.529*(x[0]-19.93))))|_div_|((37.84)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 1, 0, 4, 2, 0], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 9, 5, 8, 7, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.143608087235273,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.585*(x[0]-95.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 4, 2, 1, 0, 1], [3, 1], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 9, 0, 0, 5, 4, 8, 5, 3, 9, 7, 1, 9, 6, 9, 7, 1, 7, 2, 0]]",0.14919773593088903,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.191+(((_exp_((x[0]-90.05)|_div_|48.53)))|_div_|(97.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 3, 5, 3, 5, 8, 6, 3, 1, 6, 0, 0, 5, 2, 6, 1, 0, 3, 0]]",0.1555985267578703,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.033+(((_exp_((x[0]-43.53)|_div_|58.63)))|_div_|(((_exp_((x[0]-16.00)|_div_|52.61)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [3, 3, 2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 8, 7, 8, 1, 5, 3, 9, 7, 1, 2, 2, 0, 6, 9, 6, 1, 5, 2, 5]]",0.15719251451693605,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.193+(((_sig_(0.878*(x[0]-15.39))))|_div_|(71.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 4, 9, 4, 0, 6, 4, 1, 0, 3, 0, 6, 5, 1, 8, 7, 2, 8]]",0.18203448795161203,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.036+(((_exp_((x[0]-40.49)|_div_|40.64)))|_div_|(((_exp_((x[0]-10.30)|_div_|65.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 3, 0, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 6, 0, 2, 2, 0, 6, 9, 2, 7, 4, 6, 9, 7, 4, 9, 1, 1, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.19752677402972607,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.460*(x[0]-22.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 4, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 7, 8, 1, 5, 2, 8]]",0.25178796392975217,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.032+(((_exp_((x[0]-18.41)|_div_|51.53)))|_div_|(((_exp_((x[0]-17.90)|_div_|67.81)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 8, 6, 6, 1, 2, 1, 2, 7, 1, 2, 2, 7, 2, 5, 7, 8, 7, 8, 8, 0, 9, 4, 3, 8, 9, 3, 9]]",0.25337540903182737,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.301+(((_sig_(0.866*(x[0]-12.12))))|_div_|(((_exp_(71.22)))+(72.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 3, 4, 0, 2, 0, 2, 4, 0, 4], [3, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 9, 8, 5, 4, 8, 2, 3, 8, 0, 0, 8, 0, 6, 4, 8, 4, 8, 7, 1, 3, 0, 9, 7, 6, 6, 1, 7, 9, 9, 6, 1, 0, 7, 9, 0, 1, 2, 7, 5, 1, 2, 4, 2, 9]]",0.26148208008071844,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.379*(x[0]-85.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [3, 0, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 7, 6, 1, 7, 8, 1, 8, 3, 6, 8, 4, 8, 4, 1, 1, 2, 8, 6, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",0.27316780552640024,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.318+(((_sig_(0.761*(x[0]-78.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 2, 2, 3, 2], [1, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 2, 1, 8, 9, 9, 6, 9, 2, 4, 0, 5, 0, 4, 3, 3, 1, 8, 4, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",0.2941328254792911,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.308+((_sig_(0.218*(x[0]-99.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 2, 3, 0, 4, 4, 3], [3, 3, 2, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 5, 9, 0, 4, 5, 1, 7, 5, 3, 9, 4, 0, 9, 8, 6, 5, 2, 7]]",0.3012843201750226,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.323+(((_sig_(0.559*(x[0]-04.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 0, 2, 4], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 2, 3, 8, 7, 1, 1, 3, 1, 7, 4, 0, 6, 6, 8, 2, 0, 3, 7]]",0.30219089323704695,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.350+(((_sig_(0.623*(x[0]-87.11))))|_div_|(((_exp_((x[0]-31.74)|_div_|06.68)))+((20.37)|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 0, 4, 0, 1, 4, 2, 4, 4], [3, 0, 2, 1, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 3, 8, 3, 0, 8, 0, 8, 3, 2, 2, 7, 0, 9, 4, 3, 1, 9, 5, 1, 7, 9, 1, 0, 6, 7, 6, 6]]",0.34012226326761563,"[1, 10, 4, 3, 2, 2, 3, 3, 21]",9,0.388+(((_sig_(0.383*(x[0]-08.08))))|_div_|(((_sig_(0.322*(x[0]-70.94))))+(((x[0]-33.941))*(((_exp_((x[0]-33.941))))-(31.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 0, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 5, 8, 4, 3, 6, 2, 2, 8, 7, 0, 7, 5, 6, 9, 3, 6, 0, 1, 7, 5, 0, 6, 3]]",0.3402721490303759,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.378+(((_sig_(0.584*(x[0]-36.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 4, 2, 1, 4, 0, 4, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 8, 0, 1, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",0.3440104640731523,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.082+(((x[0]-33.941))|_div_|(98.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 3, 0, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 4, 4, 9, 5, 3, 1, 8, 5, 9, 6, 0, 5, 1, 2, 1, 8, 2, 1, 6, 1, 1, 0, 6, 7, 6, 6]]",0.3855587613332918,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.051+((x[0])|_div_|((x[0])+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 4, 4, 1, 0, 1, 0, 2, 1, 3], [3, 0], [3, 3, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 6, 0, 1, 9, 1, 7, 9, 9, 3, 2, 3, 9, 6, 2, 5, 9, 9, 8, 8, 3, 7, 5, 6, 5, 2, 7, 6, 0, 8, 1, 0, 4, 2]]",0.38938319481379474,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.437+(((_sig_(0.601*(x[0]-91.79))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 1, 7, 4, 1, 5, 3, 1, 9, 6, 0, 7, 9, 7, 1, 7, 1, 8]]",0.3932227951106854,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.381*(x[0]-74.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 1, 0], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 4, 3, 9, 8, 8, 6, 5, 3, 1, 7, 9, 8, 4, 9, 8, 1, 5, 2, 8]]",0.4106822664759295,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.399+(((_exp_((x[0]-43.98)|_div_|86.53)))|_div_|(17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 0, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 6, 2, 3, 6, 0, 7, 1, 6, 6, 6, 9, 0, 6, 7, 8, 3, 9, 5, 7, 4, 3, 5, 0, 5]]",0.41757325360098496,"[1, 7, 3, 3, 1, 0, 6, 1, 27]",8,0.237+(((_exp_((x[0]-62.36)|_div_|07.16)))|_div_|(((x[0])+((_exp_((x[0]-66.90)|_div_|67.83))))-((_exp_((x[0]-95.74)|_div_|35.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 4, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 7, 7, 0, 6, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",0.4241858739213528,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))|_div_|((68.77)+(06.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 2, 0, 1, 2, 1, 0, 1], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 8, 6, 5, 8, 8, 0, 4, 4, 1, 2, 6, 9, 8, 5, 5, 2, 8]]",0.42831265050946316,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.088*(x[0]-65.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 0, 4, 1, 0, 1], [3, 0, 3], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 1, 9, 8, 3, 4, 8, 2, 3, 8, 0, 0, 8, 0, 6, 4, 8, 4, 8, 7, 1, 3, 0, 9, 7, 6, 6, 1, 7, 9, 9, 6, 1, 0, 7, 9, 0, 1, 2, 7, 5, 1, 2, 4, 2, 9]]",0.4336956892543917,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-91.98)|_div_|34.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 0, 4, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 5, 6, 4, 2, 3, 6, 1, 4, 9, 0, 2, 3, 2, 0, 2, 2, 0]]",0.44372044726072113,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-95.56)|_div_|42.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 0, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 7, 0, 8, 5, 3, 4, 3, 1, 7, 9, 8, 4, 9, 8, 1, 5, 2, 8]]",0.4465118385889663,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.270*(x[0]-85.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 7, 2, 0, 8, 5, 1, 6, 3, 1, 4, 1, 0, 7, 7, 8, 2, 7, 3, 6, 5, 4, 9, 8]]",0.4479914526355976,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.487+(((_exp_((x[0]-72.08)|_div_|51.63)))|_div_|(((_exp_((x[0]-14.10)|_div_|77.82)))+(73.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 1, 0, 4, 2, 0], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 5, 1, 6, 8, 5, 4, 3, 6, 2, 8, 9, 8, 3, 3, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.47078371656099005,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.951*(x[0]-68.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 4, 4], [3, 0, 2, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 5, 8, 4, 3, 9, 1, 6, 8, 7, 7, 9, 4, 0, 9, 2, 6, 5, 1, 7, 5, 0, 6, 3, 1, 3, 8]]",0.4873771260620879,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",9,0.303+(((_sig_(0.584*(x[0]-39.16))))|_div_|(((_exp_((x[0]-87.79)|_div_|40.92)))+((65.17)*(((_sig_(0.506*(x[0]-31.38))))|_div_|((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 0, 2, 3, 5, 4, 4, 8, 3, 9, 0, 9, 0, 0, 3, 7, 1, 5, 8, 7]]",0.5047781792168536,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.553+(((_exp_((x[0]-02.35)|_div_|44.83)))|_div_|(((_exp_(90.90)))*(03.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 0, 0, 1, 4, 3, 4], [3, 0, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 8, 6, 1, 2, 8, 9, 0, 6, 5, 9, 0, 6, 5, 1, 1, 6, 2, 8, 9, 3, 6]]",0.5048501090944931,"[1, 10, 4, 3, 3, 2, 3, 2, 18]",9,0.532+(((_sig_(0.486*(x[0]-12.89))))|_div_|(((_exp_((x[0]-06.59)|_div_|06.51)))+((((_exp_((x[0]-33.941))))|_div_|(x[0]))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 1, 1, 0, 1, 5, 3, 1, 8, 9, 6, 4, 2, 7, 2, 7, 3, 8]]",0.507377274668953,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.530+(((_sig_(0.111*(x[0]-10.15))))|_div_|(31.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 4, 2, 0, 1, 3], [2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 5, 7, 6, 4, 9, 5, 3, 0, 2, 6, 4, 6, 5, 0, 4, 7, 9, 8]]",0.5257937977710576,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.957*(x[0]-64.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 3, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 3, 8, 5, 1, 4, 1, 8, 2, 1, 7, 6, 0, 6, 1, 1, 1, 7, 2, 8]]",0.534018978990454,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.496+(((_exp_((x[0]-38.51)|_div_|41.82)))|_div_|(17.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 2, 2, 4], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 5, 9, 3, 6, 5, 5, 5, 8, 9, 3, 6, 4, 9, 6, 5, 4, 7, 7, 0, 3]]",0.5390862295163233,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.580+(((_sig_(0.593*(x[0]-65.55))))|_div_|((89.36)-(49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 4, 5, 8, 9, 6, 6, 1, 4, 7, 1, 8, 6, 2, 5, 1, 7, 3, 1, 9]]",0.5783052910447154,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.602+(((_exp_((x[0]-34.58)|_div_|96.61)))|_div_|(47.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 4, 2, 1, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 4, 9, 1, 9, 9, 3, 7, 1, 8, 0, 0, 8, 8, 6, 1, 0, 2, 2]]",0.5795400655234492,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.013+(((x[0]-33.941))|_div_|(54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
