,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
134,"[[0], [0, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 8, 8, 1, 6, 8, 1, 3, 9, 7, 0, 1, 9, 1, 9]]",0.4957928176458385,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.530+(((_exp_((x[0]-78.81)|_div_|68.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [], [0, 0, 0], [0, 0], [4, 7, 9, 5, 2, 0, 8, 6, 0, 9, 3, 9, 9, 4, 8, 9, 2, 9]]",0.4962760241240235,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.479+(((_sig_(0.520*(x[0]-86.09))))|_div_|((_exp_((x[0]-39.94)|_div_|89.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 2, 9, 1, 9, 9, 8, 3, 9, 7, 9]]",0.5008891165198542,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.533+(((_sig_(0.429*(x[0]-19.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 4, 4, 2, 8, 3, 9, 7, 9, 9, 2, 2, 0]]",0.5079483144455148,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.368*(x[0]-44.28))))|_div_|((_exp_((x[0]-39.79)|_div_|92.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 7, 6, 5, 1, 8, 4, 3, 7, 9, 8, 3, 4, 9]]",0.5125941345934242,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.437*(x[0]-65.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 1, 0, 0, 0, 1, 6, 4, 7, 3, 9, 7, 9]]",0.5327466569302037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.081+((_sig_(0.000*(x[0]-16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3], [1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 1, 0, 7, 1, 4, 0, 7, 3, 9, 7, 9]]",0.5543022933083405,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.539+(((_exp_((x[0]-10.71)|_div_|40.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 1, 2, 1, 2, 8, 6, 0, 6, 3, 9, 7, 9]]",0.5637523650859965,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.611+(((_sig_(0.212*(x[0]-86.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 6, 8, 9, 4, 8, 2, 3, 9, 7, 0, 1, 9, 1, 9, 7]]",0.577120865320262,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-76.89)|_div_|48.23)))*((_exp_((x[0]-97.01)|_div_|91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 9, 2, 6, 8, 4, 8, 6, 3, 9, 7, 9]]",0.5826701516199462,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.926*(x[0]-84.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 6, 3, 2, 4, 9, 3, 9, 7, 9]]",0.593061796252073,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.396*(x[0]-32.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 9, 6, 3, 2, 4, 9, 3, 9, 7, 9]]",0.593870619264791,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.096*(x[0]-32.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [6, 3, 6, 4, 2, 4, 8, 4, 6, 4, 3, 9, 7, 9, 1, 9, 0, 9]]",0.5942979153921146,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.636+(((_sig_(0.424*(x[0]-84.64))))|_div_|((_exp_((x[0]-39.79)|_div_|19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 2, 4, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 3, 6, 1, 5, 4, 0, 6, 6, 4, 8, 3, 9, 8, 8, 3, 9, 4, 0]]",0.5986690234188641,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((x[0])|_div_|(93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 3, 7, 6, 1, 0, 3, 6, 3, 9, 7, 9, 4, 9, 9, 5]]",0.605339919040294,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.439+(((_sig_(0.376*(x[0]-10.36))))-((_exp_((x[0]-39.79)|_div_|49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 2, 1, 3, 0, 4, 4], [3, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 7, 3, 2, 8, 2, 4, 9, 0, 3, 9, 7, 9]]",0.6069268554924849,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.637+(((_sig_(0.328*(x[0]-24.90))))|_div_|(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3], [1, 1], [0, 0], [], [0, 0], [0, 0], [6, 1, 9, 1, 7, 3, 8, 8, 8, 3, 3, 9, 7, 9]]",0.609402419564354,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.619+(((_exp_((x[0]-17.38)|_div_|88.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 0, 9, 7, 2, 6, 8, 2, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",0.63697866586429,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.270+((_sig_(0.972*(x[0]-68.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",0.6596433273917317,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.690+(((_sig_(0.376*(x[0]-15.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 0, 1, 2, 4], [3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 3, 8, 2, 4, 4, 7, 3, 9, 7, 9, 2, 6, 7, 8, 9, 5, 5, 1]]",0.6762956131558969,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.731+(((_sig_(0.338*(x[0]-24.47))))|_div_|((((_exp_((x[0]-39.79)|_div_|26.78)))-(95.51))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 3], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 5, 9, 8, 6, 2, 5, 8, 1, 3, 9, 7, 9, 9, 3, 9, 6]]",0.6866192153487743,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.735+(((_sig_(0.986*(x[0]-25.81))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 8, 4, 7, 7, 1, 3, 9, 7, 9]]",0.6885249019984965,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.708*(x[0]-47.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 8, 4, 2, 1, 0, 3, 9, 7, 9]]",0.6996126435640865,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.308*(x[0]-42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 6, 5, 7, 9, 1, 3, 8, 7, 3, 9, 7, 9]]",0.7042819111819695,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.736+(((_exp_((x[0]-57.91)|_div_|38.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 5, 8, 1, 6, 5, 7, 3, 9, 7, 6]]",0.7055950636283511,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.734+(((_sig_(0.358*(x[0]-16.57))))|_div_|(39.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 6, 6, 4, 2, 6, 9, 7, 2, 4, 3, 7, 9, 8, 3, 4, 9]]",0.7173744991204911,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.676+(((_exp_((_exp_((x[0]-64.26)|_div_|97.24)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 7, 6, 1, 6, 4, 6, 3, 9, 7, 9, 4, 3, 1, 7]]",0.7213315930697699,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.018+(((_sig_(0.376*(x[0]-16.46))))|_div_|((_exp_((x[0]-39.79)|_div_|43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 3, 3, 5, 7, 6, 3, 9, 7, 9]]",0.722513559466163,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.001+((_sig_(0.313*(x[0]-35.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 0, 1, 1, 3, 3, 5, 8, 5, 0, 3, 6, 5, 9, 9]]",0.7350123147303729,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.701+(((_exp_((_exp_((x[0]-13.35)|_div_|85.03)))))|_div_|(65.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 4, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 8, 3, 8, 5, 0, 3, 9, 7, 9]]",0.7682516547135982,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.348*(x[0]-38.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 4, 2, 2, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 4, 1, 2, 1, 2, 9, 2, 3, 9, 0, 0, 1, 9, 1, 9]]",0.7767539821155661,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+(((x[0]-33.941))|_div_|(41.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 7, 3, 7, 5, 2, 8, 7, 3, 9, 7, 9]]",0.7817120610737889,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.238+((_sig_(0.737*(x[0]-52.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 4, 4, 1], [1, 3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 3, 3, 1, 4, 1, 6, 4, 3, 4, 9, 8, 8, 6, 9]]",0.7835646469735971,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.832+(((x[0]-33.941))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3], [3, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 9, 3, 3, 3, 7, 9, 1, 0, 4, 7, 9]]",0.8101551437507492,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.847+(((_exp_((x[0]-93.33)|_div_|79.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 8, 1, 6, 8, 7, 3, 9, 7, 0, 1, 9, 1, 9]]",0.8105622691155178,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.098*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0], [2, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 1, 1, 4, 0, 2, 3, 9, 0, 9]]",0.8369069703044779,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.058+((_sig_(0.081*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 4, 3, 8, 5, 5, 1, 5, 3, 9, 8, 9]]",0.841688712770569,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.350+((_sig_(0.438*(x[0]-55.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 8, 2, 3, 0, 1, 3, 9, 7, 9]]",0.8418930207594055,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.048+((_sig_(0.318*(x[0]-23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 4, 1], [3, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 1, 1, 5, 7, 2, 3, 0, 7, 8]]",0.8476326303267009,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.371*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3], [3, 1, 2, 3, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 1, 3, 7, 3, 4, 3, 4, 1, 4, 7, 7, 9]]",0.8507892540395143,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.891+(((_sig_(0.373*(x[0]-43.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 4], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 9, 4, 8, 3, 8, 5, 4, 3, 9, 7, 9]]",0.8532867838509992,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.870+(((_sig_(0.948*(x[0]-38.54))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 4], [3, 3], [3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 2, 1, 5, 9, 2, 9, 9, 8, 0, 1, 9, 1, 9]]",0.8628317679446296,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.412*(x[0]-15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 4], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 4, 9, 2, 3, 9, 7, 9]]",0.8667899636339359,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.328*(x[0]-14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 3, 6, 1, 6, 4, 0, 3, 9, 7, 9]]",0.8688477064447506,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.236*(x[0]-16.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 3], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 2, 1, 2, 5, 5, 4, 3, 7, 9, 8, 3, 4, 9]]",0.8856663519571404,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.432*(x[0]-12.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3], [1], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 3, 8, 3, 1, 1, 5, 7, 4, 3, 9, 7, 9]]",0.8936573198039189,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.053+((_sig_(0.831*(x[0]-15.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 8, 1, 4, 4, 8, 4, 7, 7, 9]]",0.8961632445510623,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.758*(x[0]-14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3], [3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 3, 8, 1, 4, 5, 0, 3, 9, 7, 9]]",0.904783027263824,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.935+(((_sig_(0.838*(x[0]-14.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 5, 6, 1, 3, 4, 2, 3, 9, 7, 9]]",0.9254025610722506,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.856*(x[0]-13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 1, 2, 8, 8, 4, 1, 7, 3, 9, 7, 9]]",0.9281875046522604,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.831+((_sig_(0.128*(x[0]-84.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 0, 5, 3, 5, 1, 4, 3, 9, 7, 9, 8, 4, 1, 8]]",0.9303028133985434,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.460+(((_sig_(0.005*(x[0]-35.14))))|_div_|((_exp_((x[0]-39.79)|_div_|84.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 3, 4, 8, 8, 4, 5, 7, 7, 9, 7, 9]]",0.9374968365929585,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.957+(((_exp_((x[0]-34.88)|_div_|45.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 3, 0, 8, 1, 5, 5, 0, 3, 9, 7, 9]]",0.9596683191567181,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.990+(((_sig_(0.308*(x[0]-15.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 1, 3], [1, 3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 8, 7, 9, 3, 4, 3, 9, 7, 0, 1, 9, 1, 9]]",0.9679132839630709,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.030+(((x[0])-((_exp_((x[0]-44.87)|_div_|93.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 5, 8, 8, 2, 1, 2, 3, 3, 4, 8, 9, 2, 2, 8, 9]]",0.9793538661598622,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.178+((_sig_(0.588*(x[0]-21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 3, 5, 7, 6, 3, 9, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 5, 3, 6, 3, 9, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 4, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 8, 1, 3, 8, 3, 9, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 8, 7, 5, 3, 5, 3, 1, 3, 9, 7, 9]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 8, 8, 1, 4, 4, 6, 3, 9, 7, 9]]",1.002480271161001,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 5, 5, 5, 6, 2, 4, 7, 2, 3, 9, 7, 9]]",1.0069024083419638,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.235+((_sig_(0.556*(x[0]-24.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 3, 0, 2, 5, 5, 2, 0, 9, 7, 9, 1, 5, 2, 4]]",1.010477881215679,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.059+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 9, 8, 2, 4, 5, 2, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",1.0507382612744407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.470+((_sig_(0.982*(x[0]-45.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 0, 6, 4, 1, 9, 5, 5, 7, 6, 3, 9, 7, 9]]",1.0553301405588946,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.606+((_sig_(0.419*(x[0]-55.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 3, 3, 3, 2, 1, 5, 4, 9, 3, 9, 7, 9]]",1.0844574455679392,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.133+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 4, 4], [3, 3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 7, 5, 5, 7, 8, 6, 9, 4, 3, 9, 7, 9]]",1.113401245742691,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-55.78)|_div_|69.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0], [0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 4, 3, 7, 6, 6, 5, 2, 3, 9, 7, 9]]",1.1309022299194182,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.437*(x[0]-66.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 7, 3, 6, 0, 6, 4, 0, 3, 9, 7, 9]]",1.1479032087184833,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.047+((73.60)|_div_|(64.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
