,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 5, 2, 2, 7, 3, 0, 1, 0, 8, 7, 0, 0, 6, 9, 8, 8, 5, 2, 4, 3]]",0.8127274671022064,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.859+(((_sig_(0.522*(x[0]-73.01))))|_div_|((x[0])+(08.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 4, 2, 3, 9, 0, 2, 8, 7, 5, 5, 8, 9, 1, 1, 5, 7, 4]]",0.8170793085486108,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.254*(x[0]-23.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 0, 2, 4, 1, 1, 0, 1, 9, 6, 0, 5, 1, 5, 1, 7, 1, 8]]",0.8246518460225027,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.380*(x[0]-24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 2, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 3, 1, 4, 6, 1, 3, 3, 0, 2, 1, 7, 6, 1, 0, 7, 0, 8]]",0.8270603512916359,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.094+(((_sig_(0.363*(x[0]-14.61))))|_div_|(((_exp_((x[0]-33.02)|_div_|17.61)))-(07.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 0, 2, 4, 0, 1, 3], [3, 0, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 3, 1, 7, 8, 1, 7, 7, 9, 8, 0, 0, 7, 1, 6, 1, 3, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8270654592216409,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.696+(((_sig_(0.317*(x[0]-81.77))))|_div_|(((98.00)+((x[0]-33.941)))|_div_|(((_exp_((x[0]-71.61)|_div_|33.37)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 9, 1, 9, 8, 1, 3, 3, 5, 4, 0, 8, 6, 5, 6, 7, 2, 4]]",0.8381749512234881,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.369*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 0], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 1, 1, 0, 1, 0, 3, 5, 9, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",0.8399606674124407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.161*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 0, 2, 2], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 8, 4, 6, 9, 1, 4, 3, 1, 1, 9, 0, 3, 9, 1, 1, 1, 1, 6]]",0.8422684926050314,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.837+((58.46)|_div_|((91.43)*(11.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 4, 1, 1, 1, 7, 9, 5, 3, 1, 7, 3, 0, 4, 9, 7, 9, 7, 3, 8]]",0.8512896892813795,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.890+(((_sig_(0.411*(x[0]-17.95))))|_div_|(((_sig_(0.317*(x[0]-30.49))))+(79.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 6, 6, 1, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.8562491780130772,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.360*(x[0]-16.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 4, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 1, 8, 1, 4, 2, 1, 8, 3, 0, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",0.8596470452310319,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.918*(x[0]-14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 4, 2, 1, 1, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 0, 3, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.8619754845881687,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.072+((_sig_(0.103*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 0, 2, 2, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 3, 0, 6, 5, 1, 3, 5, 0, 9, 0, 8, 3, 8, 1, 3, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8650372605579228,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.017+((_sig_(0.143*(x[0]-06.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 0, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 6, 1, 4, 2, 1, 3, 1, 1, 7, 0, 8, 6, 5, 1, 7, 2, 9]]",0.8666014757865442,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.396*(x[0]-14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 8, 1, 0, 5, 0, 3, 3, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",0.8749485211537107,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.218*(x[0]-10.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 4, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 2, 1, 4, 8, 1, 3, 8, 6, 7, 2, 2, 6, 6, 9, 5, 0, 8]]",0.8781414928579521,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.662*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 2, 2], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 8, 2, 1, 6, 5, 5, 3, 1, 9, 8, 0, 6, 6, 3, 1, 8, 2, 8]]",0.8787746235647615,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.582*(x[0]-16.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 4, 0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 3, 1, 3, 0, 9, 3, 1, 7, 9, 3, 9, 6, 5, 1, 5, 2, 7]]",0.8825673367806948,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.583*(x[0]-13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 4, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 4, 8, 0, 0, 5, 5, 2, 6, 0, 9, 0, 7, 6, 0, 4, 3, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8912607920209695,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.248*(x[0]-00.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 8, 9, 0, 9, 1, 0, 1, 1, 0, 0, 0, 6, 9, 1, 1, 7, 2, 5]]",0.8920544771517043,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.289*(x[0]-09.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 2, 3, 2], [3, 3, 1, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 9, 0, 7, 8, 1, 8, 3, 1, 9, 5, 9, 5, 4, 1, 1, 7, 1, 8]]",0.9056215158545013,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.754+((_sig_(0.290*(x[0]-78.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 4, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 8, 7, 1, 4, 8, 2, 3, 0, 9, 1, 0, 6, 0, 7, 1, 6, 4, 4, 9, 3, 6]]",0.9079642685274727,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.072+((_sig_(0.387*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 1, 2, 4], [3, 0], [3, 2, 1, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 0, 0, 1, 3, 1, 5, 3, 1, 8, 6, 0, 6, 5, 1, 1, 0, 2, 6]]",0.9080995250213767,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.931+(((_sig_(0.300*(x[0]-13.15))))|_div_|(31.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 2, 1, 2, 4], [3, 3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 4, 4, 6, 1, 8, 0, 3, 0, 2, 7, 0, 0, 9, 1, 6, 6, 4, 4]]",0.9125113505510306,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.535+((_sig_(0.244*(x[0]-61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 1, 0, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 8, 7, 8, 9, 8, 9, 3, 0, 9, 1, 0, 9, 0, 4, 1, 6, 4, 4, 9, 3, 6]]",0.9125163602815153,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.932+(((_exp_((x[0]-28.78)|_div_|98.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 1, 3, 1, 0, 9, 2, 5, 3, 6, 5, 6, 2, 8, 3, 8, 5, 9, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9167588025816815,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.952+(((_sig_(0.131*(x[0]-09.25))))|_div_|(((_exp_((x[0]-36.56)|_div_|28.38)))+(59.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 4, 1, 2, 3], [3, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 8, 0, 2, 8, 1, 5, 1, 1, 9, 6, 0, 6, 3, 3, 2, 7, 9, 8]]",0.9312469672412835,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.109+(((_exp_((x[0]-88.02)|_div_|81.51)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 4, 4, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 2, 0, 8, 7, 1, 3, 2, 6, 1, 2, 9, 6, 2, 1, 1, 7, 1, 8]]",0.9534957845305813,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.002+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 2, 1, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 5, 7, 3, 5, 2, 1, 0, 9, 5, 7, 2, 4, 0, 2, 5, 1, 7, 2, 7, 1, 8, 8, 8]]",0.9579752439168585,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.079+((x[0])|_div_|(57.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 1, 1, 1, 1, 9, 9, 7, 3, 5, 7, 6, 0, 4, 9, 7, 5, 4, 2, 9]]",0.9659601189907299,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.998+(((_sig_(0.111*(x[0]-19.97))))|_div_|(((x[0]-33.941))+(35.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 8, 1, 3, 9, 8, 2, 1, 0, 5, 5, 5, 4, 3, 9, 8, 9, 4, 7, 9, 9, 8, 4, 8, 1]]",0.9669180851363944,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.972+(((_exp_((x[0]-81.39)|_div_|82.10)))|_div_|((55.54)-(39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 7, 9, 6, 1, 1, 3, 1, 7, 7, 0, 6, 9, 2, 9, 8, 2, 7, 8, 4, 8, 1]]",0.9688056726536843,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.006+(((_exp_((x[0]-18.79)|_div_|61.13)))|_div_|(((_exp_((x[0]-17.70)|_div_|69.29)))+((_sig_(0.827*(x[0]-84.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 4, 4, 4, 2, 5, 5, 2, 9, 9, 2, 9, 4, 9, 0, 1, 9, 3, 9]]",0.9695726279092685,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.921+(((_exp_((x[0]-14.44)|_div_|25.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 4, 4, 3, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 3, 1, 1, 7, 1, 8, 9, 6, 8, 2, 3, 1, 7, 2, 7]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 2, 7, 8, 9, 8, 9, 3, 0, 0, 9, 4, 6, 5, 9, 4, 4, 8, 8, 9, 3, 6]]",0.9839052719782346,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-52.78)|_div_|98.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 2, 3, 4], [3, 0, 2, 3, 3, 2], [3, 2, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 6, 1, 3, 4, 1, 7, 0, 7, 6, 1, 1, 8, 0, 8, 8, 3, 7, 7]]",1.004138419416591,"[1, 15, 6, 4, 3, 2, 5, 2, 26]",14,0.024+(((_sig_(0.360*(x[0]-14.61))))|_div_|(((_exp_((x[0]-34.17)|_div_|07.61)))+(((_exp_(((_exp_(((18.08)*((x[0]-33.941)))|_div_|(83.77))))|_div_|(x[0]))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 0, 6, 2, 0, 6, 8, 3, 3, 1, 9, 5, 0, 3, 3, 8, 4, 6, 1, 9]]",1.0160314933753598,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.295+(((_sig_(0.062*(x[0]-06.83))))|_div_|(((x[0]-33.941))-(31.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 6, 3, 8, 2, 2, 3, 3, 9, 9, 4, 7, 0, 0, 1, 0, 4, 8, 9, 3, 6]]",1.0769583567117935,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-30.63)|_div_|82.23)))|_div_|((_exp_((x[0]-39.94)|_div_|70.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 4, 2, 1, 0, 1], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 4, 8, 0, 8, 5, 3, 6, 0, 5, 5, 7, 8, 3, 1, 1, 2, 8, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2173427576824767,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-34.80)|_div_|85.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 1, 0, 4, 0, 3, 1, 1], [3, 1, 0, 1], [0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 3, 8, 8, 4, 1, 0, 9, 5, 3, 2, 7, 5, 6, 4, 1, 6, 2, 8, 6, 2, 8, 1, 9]]",1.222241929972507,"[1, 10, 4, 4, 2, 1, 6, 1, 27]",9,0.056+((((_exp_((_exp_((x[0]-83.88)|_div_|41.09)))))|_div_|(((x[0]-33.941))-((x[0])+((_exp_((x[0]-53.27)|_div_|56.41))))))-((_exp_((x[0]-62.86)|_div_|28.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 1, 4, 8, 2, 0, 3, 3, 9, 9, 4, 7, 0, 0, 1, 0, 4, 8, 9, 3, 6]]",1.227449862034916,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-35.14)|_div_|82.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 8, 3, 1, 4, 7, 3, 3, 1, 7, 9, 2, 6, 6, 1, 1, 7, 2, 7]]",1.2320974188029976,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.432+((_sig_(0.183*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 5, 1, 9, 1, 0, 3, 4, 2, 1, 7, 0, 0, 6, 9, 4, 1, 5, 2, 8]]",1.2544388127602852,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.519*(x[0]-10.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 4, 1, 3, 1, 8, 2, 4, 2, 1, 7, 0, 0, 6, 9, 4, 1, 5, 2, 8]]",1.275973837342905,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.480+((_sig_(0.413*(x[0]-18.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 2, 8, 8, 7, 2, 3, 4, 9, 3, 0, 9, 9, 8, 4, 0, 9, 1, 6, 4, 4, 9, 3, 6]]",1.3341726226580115,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.572+((_sig_(0.887*(x[0]-23.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 8, 7, 1, 9, 9, 1, 3, 0, 9, 1, 0, 3, 9, 0, 0, 8, 8, 4, 9, 3, 6]]",1.383397134925054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.432+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 1, 5, 9, 4, 1, 8, 7, 1, 5, 7, 5, 4, 0, 5, 7, 7, 7, 6]]",1.3870298991514496,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-11.59)|_div_|41.87)))|_div_|((x[0])+(15.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 3, 1, 4, 3, 2, 1, 0, 3, 1, 7, 9, 0, 6, 9, 8, 8, 5, 2, 8]]",1.4191913592410292,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.749+((_sig_(0.314*(x[0]-32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 6, 3, 0, 1, 8, 2, 8, 3, 1, 2, 7, 3, 7, 6, 2, 3, 7, 5, 7]]",1.4573262014161932,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-63.01)|_div_|82.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 4, 3, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 6, 6, 0, 1, 8, 8, 6, 3, 8, 6, 7, 2, 2, 6, 6, 9, 5, 0, 8]]",1.4673072981925739,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-66.01)|_div_|88.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 1, 0, 5, 4, 6, 1, 6, 8, 1, 0, 9, 2, 0, 7, 8, 1, 2, 8, 7, 2, 9, 0, 2, 4, 9, 2, 4, 4, 0, 5, 9]]",1.4925572225483341,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.997+((_sig_(0.105*(x[0]-46.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 2, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2, 1, 6, 3, 1, 2, 5, 3, 6, 6, 2, 8, 4, 9, 5, 1, 5, 3, 5]]",1.5051134186517803,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.100+(((x[0]-33.941))|_div_|(21.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 0, 8, 3, 6, 4, 1, 0, 9, 6, 7, 9, 3, 7, 2, 8, 1, 7, 2, 0, 1, 5, 8, 8]]",1.5372677371177965,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.173+(((((_sig_(0.083*(x[0]-64.10))))|_div_|(96.79))+(x[0]))|_div_|(37.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
