,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0, 1, 0, 4, 4, 3], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 7, 5, 9, 9, 0, 9, 9, 3, 9, 7, 9, 3, 7, 6, 8]]",0.226930925533447,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.064+(((_sig_(0.759*(x[0]-90.99))))*(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 3, 5, 5, 7, 8, 8, 0, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",0.25252113077225125,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.053+((_sig_(0.557*(x[0]-88.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 4, 1], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 2, 6, 8, 0, 6, 3, 9, 4, 9, 7, 8, 5, 4, 8, 4]]",0.2761361150595153,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.279+(((_exp_((x[0]-26.80)|_div_|63.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 2, 0, 2, 4], [3, 3, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 4, 6, 7, 9, 0, 6, 4, 7, 9, 0, 9, 6, 5]]",0.2830092844316648,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.032+(((_sig_(0.234*(x[0]-67.90))))|_div_|((64.79)|_div_|((09.65)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 3, 1, 2], [3, 1, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 2, 4, 9, 9, 1, 0, 9, 0, 3, 8, 0, 9, 5, 7, 6, 0]]",0.2842448918512556,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.332+(((_sig_(0.499*(x[0]-10.90))))|_div_|((x[0])-((_exp_(38.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 7, 9, 9, 6, 9, 9, 0, 3, 9, 0, 9, 7, 7, 6, 0]]",0.2932602069122462,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.338+(((_sig_(0.799*(x[0]-69.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 1, 3, 0, 2, 4, 1, 1, 2, 0, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 2, 0, 6, 9, 5, 3, 5, 3, 5, 7, 7]]",0.3019827076938249,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.280+((_sig_(0.206*(x[0]-95.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 3, 5, 7, 6, 1, 5, 3, 5, 3, 9, 7, 9]]",0.3645903618405309,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.393+(((_exp_((x[0]-57.61)|_div_|53.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 5, 7, 3, 4, 5, 0, 5, 3, 9, 7, 9]]",0.37195125204164603,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.412+(((_sig_(0.573*(x[0]-45.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 4, 0, 2, 3, 4, 2], [2, 0, 3, 3, 2, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 0, 9, 7, 8, 0, 5, 3, 9, 7, 9, 1, 0, 2, 8, 7, 3, 3, 0, 0, 9, 2, 7]]",0.37336622624172067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.809*(x[0]-78.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 8, 1, 8, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9, 5]]",0.37952198854947866,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.033+((((_exp_((x[0]-25.81)|_div_|83.74)))|_div_|(x[0]))+((_exp_((x[0]-97.90)|_div_|28.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 3, 1, 5, 6, 4, 1, 7, 4, 9, 7, 1, 3, 2, 4, 9]]",0.3866486120855347,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.260+(((_sig_(0.315*(x[0]-64.17))))|_div_|((_exp_((x[0]-49.71)|_div_|32.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 6, 1, 5, 0, 9, 3, 9, 7, 9, 6, 9, 1, 9]]",0.3993699364073955,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.430+(((_sig_(0.376*(x[0]-15.09))))|_div_|((x[0])+((_exp_((x[0]-39.79)|_div_|69.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 0, 2, 0, 1, 2, 2], [3, 2, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 5, 3, 1, 5, 9, 0, 3, 6, 9, 9, 5, 3, 5, 7, 8, 4, 0, 3, 6, 9, 7, 3, 0, 9, 5]]",0.4116518544680439,"[1, 9, 4, 2, 0, 0, 5, 3, 29]",9,0.434+(((_sig_(0.853*(x[0]-15.90))))|_div_|(((36.99)*(((_sig_(0.535*(x[0]-78.40))))|_div_|(36.97)))+(30.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 9, 7, 4, 0, 4, 3, 9, 1, 9, 3, 9, 6, 0, 7, 1, 1, 9, 3]]",0.41177232668008723,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.719*(x[0]-74.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 2, 6, 1, 5, 7, 2, 2, 7, 0, 7, 3]]",0.419384216189952,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.462+(((_sig_(0.261*(x[0]-57.22))))|_div_|(70.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 2, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 0, 6, 1, 5, 1, 8, 3, 9, 7, 5, 6, 4, 1, 3, 6, 6, 8, 0]]",0.42189619130526634,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.470+(((_sig_(0.306*(x[0]-15.18))))|_div_|((39.75)*((_exp_(64.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 0, 1, 0, 2, 4], [3, 1, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 9, 9, 3, 7, 6, 5, 8, 9, 3, 9, 6, 4, 2, 8, 7, 1, 2]]",0.4332982674854276,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.055+((x[0])|_div_|(((_exp_((x[0]-99.93)|_div_|76.58)))-((93.96)+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 6, 4, 5, 0, 2, 3, 9, 7, 9, 5, 1, 9, 2]]",0.43481437513013604,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.070+(((_sig_(0.366*(x[0]-45.02))))|_div_|((_exp_((x[0]-39.79)|_div_|51.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 2], [3, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 1, 9, 3, 4, 4, 9, 2, 6, 0, 4, 3, 4]]",0.45906842496911743,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.268*(x[0]-19.34))))|_div_|((x[0])-(49.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 1, 1, 7, 1, 3, 3, 7, 5, 9, 9, 9, 0, 2, 1, 1]]",0.46177477832586483,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.496+(((_sig_(0.117*(x[0]-13.37))))|_div_|((x[0])-((_exp_((x[0]-59.99)|_div_|02.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 3, 1], [3, 1, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 0, 8, 5, 0, 5, 2, 9, 4, 9, 7, 4, 8, 1]]",0.4649489517716931,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-97.08)|_div_|50.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 3, 4], [3, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 9, 7, 9]]",0.4768171110159483,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.503+(((_sig_(0.331*(x[0]-11.03))))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 4, 4, 0, 1, 0, 2, 1, 3, 4, 3, 0, 0, 3, 4, 2], [3, 0], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 7, 3, 7, 5, 2, 5, 3, 5, 7, 7]]",0.483251630725862,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.220+((_sig_(0.273*(x[0]-75.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 8, 2, 6, 1, 5, 8, 5, 3, 9, 7, 2, 5, 2, 9, 9]]",0.48542156125318436,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.516+(((_sig_(0.826*(x[0]-15.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 5, 7, 6, 0, 9, 4, 8, 5, 2, 7, 0, 9, 7, 7, 6, 8]]",0.5071331408336995,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.555+(((_sig_(0.760*(x[0]-94.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 8, 2, 7, 8, 6, 3, 8, 0, 8, 6, 9, 7, 6, 3, 6, 3, 4, 1, 5, 2, 0]]",0.5433825734376955,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.582+(((_sig_(0.786*(x[0]-38.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 7, 9, 0, 1, 5, 0, 5, 3, 9, 7, 9]]",0.5496781713940138,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.580+(((_sig_(0.790*(x[0]-15.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 0, 2, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 3, 2, 4, 9, 5, 6, 0, 3, 3, 7, 9, 7, 9, 1, 5, 6, 2, 6, 6]]",0.5595730535889601,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.560+((_sig_(0.324*(x[0]-95.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 2, 1], [2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 2, 9, 6, 0, 1, 0, 3, 8, 3, 5, 3, 9, 2, 8]]",0.5794366015255296,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.049+((_sig_(0.729*(x[0]-60.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 4, 2, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 4, 1, 9, 1, 1, 4, 7, 7, 9, 0, 2, 8, 1]]",0.5811951113673144,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+(((x[0]-33.941))|_div_|(55.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 3, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 4, 5, 1, 1, 8, 9, 9, 9, 0, 9, 7, 7, 2, 0]]",0.591969238693116,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.632+(((_sig_(0.745*(x[0]-11.89))))|_div_|(99.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 4], [2, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 7, 2, 5, 9, 1, 5, 2, 7, 4, 2, 0, 7, 9, 5]]",0.5931588020721521,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.053+(((_sig_(0.872*(x[0]-59.15))))*((_sig_(0.274*(x[0]-20.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 3, 3], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 9, 1, 5, 5, 2, 3, 9, 6, 2, 7, 6, 1, 9]]",0.5942989598203593,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-37.91)|_div_|55.23)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 0, 3, 3], [3, 0, 3, 0, 1], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 1, 8, 4, 6, 6, 2, 6, 8, 9, 5, 3, 3, 7]]",0.5946873432012777,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-84.18)|_div_|46.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 4, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 8, 9, 1, 1, 7, 4, 8, 5, 6, 8, 9, 5, 3, 5, 7]]",0.5964790216952144,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-89.11)|_div_|74.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 2, 7, 8, 6, 0, 5, 4, 3, 9, 7, 9]]",0.5983026824373142,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.642+(((_sig_(0.278*(x[0]-60.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 4, 2, 3, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 7, 0, 4, 1, 9, 9, 4, 3, 9, 3, 9, 5, 9, 6, 5]]",0.6085501447240136,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.331+(((x[0]-33.941))|_div_|(70.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 0, 1, 2, 3, 3], [3, 0, 1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [6, 7, 0, 3, 7, 9, 2, 7, 1, 0, 3, 9, 7, 9, 7, 1, 1, 2]]",0.6216653080357794,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",9,0.670+(((_sig_(0.379*(x[0]-27.10))))|_div_|((((_exp_(39.79)))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 4, 1], [3, 0, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 7, 8, 1, 5, 0, 5, 3, 1, 7, 9, 7]]",0.6398230581628745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.670+(((_sig_(0.378*(x[0]-15.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 3, 3, 0, 4, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 1, 5, 1, 8, 5, 2, 7, 0, 9, 7, 7, 6, 8]]",0.6590981369455873,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.055+(((_sig_(0.771*(x[0]-51.85))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 1, 5, 0, 0, 3, 9, 7, 9, 7, 6, 5, 2]]",0.6631437853510561,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.039+(((_sig_(0.061*(x[0]-15.00))))|_div_|((_exp_((x[0]-39.79)|_div_|76.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 7, 0, 1, 8, 0, 2, 5, 9, 7, 9, 2, 6, 3, 3]]",0.7026129683891212,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.734+(((_sig_(0.870*(x[0]-18.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 4, 1, 3, 1], [3, 1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 1, 8, 9, 6, 7, 3, 9, 2, 9, 5, 1, 7, 7]]",0.7043634373046216,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-85.18)|_div_|96.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 2, 3, 1], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 2, 1, 5, 5, 7, 3, 4, 7, 9, 7, 9, 2, 9]]",0.7099266756401242,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-35.21)|_div_|55.73)))|_div_|(47.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 4], [3, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 5, 5, 8, 4, 4, 0, 7, 5, 8, 3, 1, 8, 9, 1, 9]]",0.7133180673819149,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.750+(((_exp_((x[0]-55.84)|_div_|40.75)))|_div_|(83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 2, 3, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 6, 0, 7, 1, 6, 4, 9, 5, 7, 8, 0, 6, 9, 0, 8, 8, 6]]",0.7173744943799127,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.760+(((_sig_(0.716*(x[0]-49.57))))|_div_|(80.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 8, 8, 4, 4, 0, 2, 1, 0, 0, 4, 9, 1, 5, 2, 1, 7]]",0.7207613984399227,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.184+((x[0])|_div_|(88.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 8, 2, 2, 2, 9, 1, 2, 3, 9, 7, 9, 2, 8, 9, 1]]",0.7343290331467136,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-82.22)|_div_|91.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 6, 5, 7, 1, 6, 9, 9, 8, 5, 2, 7, 0, 9, 7, 7, 6, 8]]",0.7343332761866348,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.765+(((_exp_((x[0]-71.69)|_div_|98.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 2, 1], [3, 2, 0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 5, 4, 2, 1, 4, 1, 4, 4, 3, 1, 7, 5]]",0.7390790957336164,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.065+((_sig_(0.421*(x[0]-41.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 0, 3, 3, 9, 7, 9, 8, 1, 7, 9]]",0.7597636608357858,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.370*(x[0]-15.03))))|_div_|((_exp_((x[0]-39.79)|_div_|81.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 9, 3, 9, 2, 8, 1, 9, 0, 0, 3, 9, 7, 3, 3, 7, 4, 3]]",0.7612726100447261,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.793+(((_sig_(0.928*(x[0]-19.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 3, 1], [3, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 2, 3, 2, 5, 2, 3, 0, 9, 9, 9, 8, 9, 1, 6]]",0.7798609521248652,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.820+(((_exp_((x[0]-62.32)|_div_|52.30)))|_div_|(99.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 0, 1, 3, 4], [3, 2, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 3, 5, 8, 8, 0, 7, 7, 9, 7, 9, 0, 6, 9, 4, 2, 5, 2, 0, 8]]",0.781866989417312,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.830+(((_sig_(0.335*(x[0]-88.07))))|_div_|((((_exp_((x[0]-79.79)|_div_|06.94)))*(x[0]))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 4, 3, 4, 4], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 6, 7, 9, 4, 6, 8, 7, 1, 1, 2, 9, 7, 8, 7, 9, 0, 6, 2, 3, 5, 9, 0, 1, 9, 6]]",0.8166727953898313,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.267+(((_exp_((x[0]-94.68)|_div_|71.12)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1], [3, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 6, 2, 2, 0, 5, 3, 9, 7, 9]]",0.8200357042176758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.376*(x[0]-22.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 2, 0, 6, 9, 9, 3, 9, 4, 0, 3, 9, 7, 0]]",0.8317449449602993,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.062*(x[0]-06.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 4], [1, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 2, 4, 1, 0, 2, 9, 3, 2, 7, 9, 4, 2, 5, 9, 8]]",0.8423039460820517,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.124*(x[0]-10.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3], [0, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 4, 1, 5, 0, 2, 9, 9, 7, 9]]",0.8431054321385381,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.164*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
