,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
96,"[[0], [0, 1, 3, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 2, 4, 1, 4, 0, 1, 2, 1, 9, 8, 2, 5, 5, 7, 1, 2, 2, 4]]",0.20207647188055486,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.124*(x[0]-14.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [1, 1, 0, 1, 0, 0, 2, 4, 0, 4, 2, 0, 4, 0, 1, 4, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 2, 6, 9, 9, 4, 8, 1, 6, 1, 0, 7, 4, 5, 6, 5, 1, 3, 2, 2, 9, 9, 6, 3, 8, 1, 6]]",0.21132251088112933,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.166+((_sig_(0.269*(x[0]-94.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [1, 1, 2, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 3, 8, 7, 6, 9, 3, 7, 7, 3, 0, 0, 7, 4, 3, 7, 2, 7]]",0.21544745923164807,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.113*(x[0]-87.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 2, 1, 0], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 6, 1, 2, 0, 9, 3, 6, 0, 0, 1, 8, 8, 6, 8, 3, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.2189431615682516,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-17.61)|_div_|20.93)))|_div_|(60.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 5, 1, 5, 3, 9, 6, 9, 0, 5, 9, 9, 6, 4, 1, 1, 2, 3, 7]]",0.2203066649394668,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.232+(((_sig_(0.351*(x[0]-53.96))))|_div_|(((_exp_((x[0]-90.59)|_div_|96.41)))+(12.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 9, 0, 9, 8, 1, 3, 4, 3, 8, 9, 6, 4, 3, 1, 6, 6, 8, 5, 2]]",0.23436484163294832,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.228+(((_sig_(0.909*(x[0]-81.34))))|_div_|((_exp_((x[0]-38.96)|_div_|43.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 4, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 4, 0, 8, 1, 5, 8, 3, 1, 9, 5, 0, 6, 6, 1, 1, 7, 2, 9]]",0.2346210064718977,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-24.08)|_div_|15.83)))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 2, 0, 1, 2, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 6, 1, 1, 4, 8, 7, 3, 7, 1, 7, 0, 8, 6, 5, 1, 7, 7, 9]]",0.2523801519675412,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.300+((36.11)|_div_|(((_exp_(48.73)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 4, 8, 4, 1, 0, 3, 1, 7, 5, 0, 5, 9, 5, 1, 0, 1, 6]]",0.2677033233682948,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-79.48)|_div_|41.03)))|_div_|((_exp_((x[0]-17.50)|_div_|59.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 2, 0, 8, 4, 8, 1, 3, 1, 6, 7, 0, 9, 6, 9, 1, 7, 1, 8]]",0.2793662730028561,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.324+(((_sig_(0.720*(x[0]-84.81))))|_div_|(31.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 8, 7, 2, 8, 3, 2, 8, 0, 5, 6, 5, 6, 4, 1, 1, 6, 9, 8, 9, 3, 6]]",0.2934422813798173,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.305+(((_exp_((x[0]-38.72)|_div_|83.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 7, 6, 0, 8, 4, 8, 1, 3, 4, 3, 0, 7, 8, 6, 1, 1, 7, 0, 8]]",0.2978456542921593,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.344+(((_sig_(0.760*(x[0]-84.81))))|_div_|((x[0])-(34.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 4, 3, 4], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 1, 7, 1, 3, 1, 3, 3, 2, 7, 0, 0, 5, 9, 7, 1, 4, 5, 9]]",0.3359304835581612,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.524+(((_exp_((x[0]-01.71)|_div_|31.33)))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 2, 0, 4, 3, 2], [3, 0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 5, 1, 4, 1, 3, 5, 1, 7, 5, 4, 5, 5, 1, 1, 0, 1, 8]]",0.36075100887711226,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.255*(x[0]-14.13))))|_div_|(((51.75)+(((x[0]-33.941))+(x[0])))|_div_|(45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 0, 3, 2, 2, 0, 1, 4], [3, 0, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 0, 7, 9, 3, 3, 3, 6, 0, 0, 9, 8, 4, 4, 5, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.3609859361549444,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.084+((_sig_(0.820*(x[0]-79.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 2, 0, 4, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 1, 5, 6, 6, 8, 0, 4, 5, 5, 6, 0, 0, 8, 3, 0, 5, 7, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.36401057970128303,"[1, 8, 3, 2, 1, 1, 3, 2, 18]",8,0.412+(((_sig_(0.156*(x[0]-68.04))))|_div_|(((_exp_(55.60)))-(((x[0]-33.941))*(08.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 4, 4, 0, 3, 1, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 6, 7, 7, 1, 7, 3, 5, 6, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",0.36518424788081766,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.506*(x[0]-77.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 1, 5, 7, 0, 8, 0, 7, 5, 5, 3, 0, 0, 8, 3, 8, 6, 3, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.3859574620562533,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.414+(((_sig_(0.157*(x[0]-08.07))))|_div_|(((_sig_(0.553*(x[0]-00.83))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 4, 2, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 9, 0, 1, 6, 8, 4, 3, 3, 0, 1, 6, 4, 2, 4, 3, 2, 9, 2]]",0.40808204752385624,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.038+(((x[0]-33.941))|_div_|(79.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1, 2], [3, 3, 2, 3, 1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 8, 0, 6, 9, 1, 1, 7, 2, 7]]",0.4285786264113076,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-18.31)|_div_|41.13)))|_div_|(17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 4, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 1, 2, 7, 2, 6, 7, 7, 0, 7, 5, 0, 5, 9, 9, 1, 7, 4, 0]]",0.42900254187286296,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.073+(((_exp_((x[0]-21.27)|_div_|26.77)))|_div_|(((x[0]-33.941))+(07.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 3, 4, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 4, 6, 6, 9, 3, 6, 3, 7, 9, 7, 0, 4, 2, 8, 8, 6, 9, 9]]",0.446567618343851,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.246*(x[0]-69.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 1, 7, 8, 6, 0, 4, 3, 4, 9, 6, 4, 5, 9, 7, 6, 8, 5, 2]]",0.47468271817801755,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.226+(((_exp_((x[0]-51.78)|_div_|60.43)))|_div_|(((_exp_((x[0]-49.64)|_div_|59.76)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 1, 5, 3, 5, 6, 5, 5, 5, 5, 9, 9, 5, 8, 9, 3, 7, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.4760201731325588,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.519+(((_sig_(0.153*(x[0]-56.55))))|_div_|(((_exp_((x[0]-55.99)|_div_|58.93)))+(73.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 1, 2, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 0, 0, 0, 0, 6, 8, 0, 8, 0, 3, 4, 9, 1, 7, 3, 1, 1, 2, 2]]",0.47884245949194,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.513+(((_sig_(0.000*(x[0]-06.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 4, 2, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 0, 4, 4, 5, 1, 0, 1, 6, 7, 0, 7, 6, 1, 1, 7, 2, 8]]",0.5026328997964237,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))|_div_|(64.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [3, 0, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 1, 7, 3, 1, 9, 3, 1, 3, 1, 7, 9, 0, 6, 0, 6, 4, 7, 2, 7]]",0.5318119163558113,"[1, 8, 3, 3, 1, 0, 3, 3, 21]",8,0.580+(((_sig_(0.173*(x[0]-19.31))))|_div_|(((_exp_(x[0])))+((31.79)+((_sig_(0.060*(x[0]-64.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 2, 2, 1, 0, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 6, 2, 1, 1, 8, 1, 3, 1, 0, 3, 0, 7, 6, 1, 1, 7, 6, 8]]",0.5367869524077121,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-36.21)|_div_|18.13)))|_div_|((10.30)+(76.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 1, 4, 4], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 6, 0, 2, 3, 1, 5, 1, 3, 6, 5, 5, 0, 7, 6, 1, 5, 0, 2, 4]]",0.546915444794391,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.574+(((_exp_((x[0]-60.23)|_div_|15.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 3, 5, 7, 1, 8, 6, 6, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",0.5723786935382821,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.604+(((_sig_(0.357*(x[0]-18.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 8, 0, 9, 7, 1, 2, 2, 2, 1, 2, 7, 5, 3, 1, 4, 7, 1, 8, 8, 9, 2]]",0.5817260311427737,"[1, 7, 3, 2, 0, 0, 4, 3, 25]",7,0.630+(((_sig_(0.180*(x[0]-97.12))))|_div_|(((_sig_(0.221*(x[0]-27.53))))+((14.71)*(88.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 4, 0, 0, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 7, 5, 6, 8, 6, 8, 1, 3, 7, 0, 1, 8, 5, 1, 7, 2, 9]]",0.5909135056656569,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.547*(x[0]-56.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 1, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 0, 5, 8, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 1, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.5950085212694473,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.250*(x[0]-58.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 3, 3, 0], [0, 2, 0, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 3, 6, 4, 6, 2, 3, 1, 7, 8, 8, 2, 9, 1, 1, 3, 6, 6, 6, 2, 8, 6, 1, 2, 9, 1]]",0.656623109079272,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-82.36)|_div_|46.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 4, 0, 0, 4, 0, 2, 0, 3, 3, 1, 0, 2, 0, 3, 4, 0, 1, 4, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 2, 3, 1, 4, 0, 0, 4, 3, 0, 1, 4, 1, 4, 3, 3, 4, 1], [3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 1, 1], [3, 2, 0, 3, 2, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 7, 5, 5, 4, 0, 2, 3, 5, 2, 9, 7, 9, 3, 4, 1, 3, 4, 4, 7, 1, 2, 1, 6, 7, 6, 6, 9, 3, 1, 1, 3, 9, 2, 3, 3, 8, 0, 7, 1, 2, 6, 7, 0, 5, 6, 6, 1, 9, 1, 4, 1, 0, 9, 7, 9, 9, 7, 8, 9, 5, 7, 6, 2, 9, 3]]",0.6567260875532781,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.775*(x[0]-54.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 8, 8, 7, 0, 7, 9, 5, 5, 9, 3, 7, 8, 7, 2, 1, 0, 0, 1]]",0.6617173321754978,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.706+(((_sig_(0.388*(x[0]-70.79))))|_div_|(55.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 3, 3, 0, 1, 1, 6, 8, 5, 7, 5, 3, 4, 6, 9, 0, 1, 7, 2, 8]]",0.6619052281334445,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.604+(((_exp_((x[0]-33.01)|_div_|16.85)))|_div_|(75.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 3, 3, 0], [0, 2, 0, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 2, 1, 7, 1, 8, 9, 1, 9, 6, 5, 6, 6, 1, 1, 8, 3, 9]]",0.6722835594380774,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-83.21)|_div_|71.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 4, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 6, 8, 4, 1, 6, 4, 1, 7, 5, 0, 5, 9, 5, 1, 0, 1, 6]]",0.6874810085226273,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-73.68)|_div_|41.64)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 3, 2], [3, 2, 1, 2], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 0, 1, 4, 3, 8, 3, 7, 5, 4, 4, 6, 9, 0, 1, 7, 2, 8]]",0.7037380074674063,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_sig_(0.300*(x[0]-14.38))))|_div_|((_exp_((x[0]-37.54)|_div_|46.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 2, 3, 1, 2, 4, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 1, 7, 0, 1, 5, 1, 8, 3, 3, 1, 7, 0, 6, 3, 1, 1, 7, 5, 8, 3]]",0.716337936208871,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.739+(((_exp_((x[0]-17.01)|_div_|51.83)))|_div_|(((_exp_((x[0]-31.70)|_div_|63.11)))+(75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 4, 0, 0, 2, 4], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 5, 2, 3, 2, 3, 9, 5, 6, 9, 8, 8, 3, 5, 1, 3, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7179261385777683,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.009+((_sig_(0.065*(x[0]-23.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 3, 3, 0], [0, 2, 0, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 4, 3, 7, 5, 6, 0, 3, 1, 7, 8, 8, 2, 9, 1, 1, 3, 6, 6, 6, 2, 8, 6, 1, 2, 9, 1]]",0.7275764237657361,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-74.37)|_div_|56.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 0, 8, 3, 9, 1, 4, 3, 0, 5, 7, 7, 7, 5, 1, 5, 0, 2, 4]]",0.7482740731586018,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.046+((_sig_(0.708*(x[0]-39.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 4, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 1, 0, 3, 7, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",0.7584957870731114,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.810*(x[0]-37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 4, 2], [3, 0, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 3, 4, 8, 7, 7, 1, 3, 3, 6, 4, 6, 0, 6, 5, 2, 7, 5, 2, 5]]",0.7812449820339901,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.812+(((_exp_((x[0]-34.87)|_div_|71.33)))|_div_|(((x[0]-33.941))+(64.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 4, 1, 1, 5, 1, 3, 3, 1, 7, 9, 0, 6, 9, 8, 1, 3, 1, 7]]",0.791261503248304,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.830+(((_sig_(0.141*(x[0]-15.13))))|_div_|(((_sig_(0.317*(x[0]-90.69))))+(81.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 0, 2, 3, 2, 8, 1, 3, 0, 5, 7, 7, 7, 5, 1, 5, 0, 2, 4]]",0.7982362381846456,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.056+((_sig_(0.702*(x[0]-32.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 2, 1, 4], [3, 2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 3, 8, 7, 1, 9, 8, 3, 1, 0, 8, 9, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",0.817303145312388,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.472+((38.71)|_div_|(98.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 4, 2, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 0, 0, 5, 4, 6, 5, 5, 1, 6, 6, 0, 8, 9, 1, 1, 7, 2, 3]]",0.8181066319344736,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.862+(((_sig_(0.300*(x[0]-54.65))))|_div_|(((x[0]-33.941))+(51.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
