,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
119,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 4, 2], [3, 0, 1, 2, 3], [3, 0, 3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 6, 4, 1, 5, 8, 9, 7, 0, 4, 9, 2, 0, 3, 3, 0, 3, 9, 2, 5, 1, 4, 0, 2, 5, 2, 9, 9, 2, 9, 1, 5, 1, 8, 2, 7, 3, 7]]",0.2862374484736355,"[1, 12, 5, 5, 0, 0, 8, 3, 41]",11,0.334+(((_sig_(0.364*(x[0]-15.89))))|_div_|(((70.49)+((_exp_((20.33)-((_sig_(0.039*(x[0]-25.14))))))))*(((_exp_((x[0]-02.52)|_div_|99.29)))|_div_|((_exp_((x[0]-15.18)|_div_|27.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 3, 0, 1, 4, 2, 1, 1, 0, 0], [3, 1, 2, 2], [0, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 7, 6, 8, 8, 6, 7, 2, 4, 4, 4, 0, 6, 3, 7, 6]]",0.29029363433912453,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",7,0.133+((x[0])|_div_|(((_exp_((x[0]-33.941))))-(76.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 0, 0, 2, 6, 2, 1, 4, 0, 5, 7, 4, 4, 9, 6]]",0.29800426135774943,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.300+(((_exp_((x[0]-26.21)|_div_|40.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 9, 6, 5, 1, 6, 7, 1, 7, 4, 5, 9, 6, 5, 5, 9, 5, 0, 0, 5, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.30017744949805764,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.337+(((_exp_((x[0]-96.51)|_div_|67.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 1, 3, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",0.3010608181698923,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.331+(((_sig_(0.365*(x[0]-15.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 8, 1, 9, 2, 7, 4, 4, 9, 6]]",0.30205901420159087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.388*(x[0]-81.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6, 1, 3, 1]]",0.31408204219383706,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.338*(x[0]-75.09))))|_div_|((_exp_((x[0]-74.49)|_div_|61.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 6, 2, 7, 1, 9, 9, 3, 7, 4, 4, 9, 6]]",0.3221191033596499,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.370+(((_sig_(0.627*(x[0]-19.93))))|_div_|((_exp_((x[0])+(74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 2, 0, 1, 1], [3, 0, 2, 0], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 7, 8, 1, 5, 0, 5, 7, 4, 4, 9, 6, 6, 9, 5, 3, 6, 3, 6, 2, 7, 6, 1, 0, 6, 3]]",0.36101749507441355,"[1, 8, 3, 4, 0, 0, 5, 3, 29]",8,0.409+(((_sig_(0.278*(x[0]-15.05))))|_div_|(((_exp_(74.49)))+(((_sig_(0.669*(x[0]-53.63))))*((_exp_((x[0]-62.76)|_div_|10.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 9, 7, 5, 6, 5, 7, 4, 4, 9, 6]]",0.3760789814787373,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.369*(x[0]-75.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 2, 0, 0, 1, 0, 1, 4, 3, 2], [3, 0, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 3, 3, 4, 2, 7, 5, 9, 9, 4, 7, 9, 7, 4, 8, 7, 5, 0, 7, 9]]",0.3789246700011436,"[1, 10, 4, 2, 2, 1, 3, 2, 18]",9,0.204+((33.42)|_div_|((((_sig_(0.759*(x[0]-94.79))))+(((_exp_((x[0]-33.941))))+(x[0])))+(74.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 2, 5, 4, 0, 8, 3, 5, 6, 1, 6, 4, 4, 9, 6]]",0.3873619958184813,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.425+(((_sig_(0.408*(x[0]-35.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 1, 8, 3, 0, 0, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",0.3878101950031122,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.418+(((_sig_(0.300*(x[0]-15.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 6, 8, 1, 3, 5, 9, 7, 4, 4, 9, 6]]",0.38836719142874876,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.368*(x[0]-13.59))))|_div_|((74.49)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 5, 3, 6, 8, 6, 5, 0, 9, 7, 4, 0, 9, 6]]",0.39099633631381664,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.435+(((_sig_(0.368*(x[0]-65.09))))|_div_|(74.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 9, 8, 3, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",0.4048580972816775,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.983*(x[0]-75.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 0, 7, 8, 6, 9, 0, 2, 7, 4, 4, 9, 6]]",0.438174628371925,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.435+(((_exp_((x[0]-07.86)|_div_|90.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 4], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 4, 9, 8, 8, 2, 7, 3, 5, 1, 7, 4, 4, 9, 6]]",0.4527173562548329,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.249+(((_exp_((x[0]-88.27)|_div_|35.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 6, 7, 6, 1, 0, 9, 9, 4, 4, 9, 6, 0, 0, 5]]",0.462927433149597,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.080+(((_sig_(0.367*(x[0]-61.09))))*((_exp_((x[0]-94.49)|_div_|60.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 4, 2, 3, 1, 1, 3, 4], [3, 1, 1, 0], [3, 0, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 4, 3, 6, 4, 1, 6, 9, 0, 7, 4, 4, 3, 6, 0, 1, 5, 0, 0, 3, 8]]",0.4731313117230613,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.504+(((_sig_(0.364*(x[0]-16.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 4, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 6, 6, 9, 3, 0, 0, 9, 7, 4, 4, 9, 6]]",0.480461635212137,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+(((x[0]-33.941))|_div_|(66.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 3, 8, 8, 8, 1, 9, 2, 7, 4, 4, 9, 6]]",0.48649940884451237,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.332+((_sig_(0.388*(x[0]-81.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 2, 4, 6, 9, 6, 5, 9, 5, 7, 4, 4, 9, 6]]",0.48708463778286204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.469*(x[0]-65.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.5028721461409961,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.533+(((_sig_(0.368*(x[0]-15.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 2, 0, 3, 0, 8, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",0.5057793453981986,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.520+(((_exp_((x[0]-30.80)|_div_|50.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 2, 1, 2], [3, 0, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 6, 5, 3, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.5072431134086998,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((26.53)|_div_|(51.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 8, 5, 9, 0, 9, 7, 4, 4, 9, 6]]",0.5479273741588535,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.368*(x[0]-59.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 8, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",0.5539713421806911,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-86.82)|_div_|50.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 4, 2], [3, 0, 2, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 9, 4, 3, 0, 9, 1, 6, 5, 1, 6]]",0.5580293014429187,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.010+(((x[0]-33.941))|_div_|(56.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 8, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",0.5624540012076615,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.368*(x[0]-65.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 4, 0, 0, 4, 0, 2, 3, 3], [3, 1, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 6, 8, 1, 5, 0, 9, 4, 4, 4, 7, 5, 0, 2, 4, 6, 2, 4, 4]]",0.5798390351766141,"[1, 9, 4, 0, 4, 2, 1, 1, 7]",8,0.630+(((x[0]-33.941))|_div_|((((x[0]-33.941))-((36.81)+(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 2, 0, 0, 0, 1, 4, 2, 3, 0, 2, 2, 1, 4, 1, 2], [3, 0, 1, 1, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 4, 8, 2, 6, 0, 0, 7, 4, 4, 9, 6, 1, 2, 9, 1, 4, 1, 5, 3, 6, 3, 1, 4, 7, 5, 5, 2, 0, 4, 8, 4, 6, 3, 9, 4, 8, 4, 7]]",0.5809863815489019,"[1, 13, 6, 1, 2, 1, 5, 2, 26]",10,0.630+(((34.82)|_div_|(((((_sig_(0.600*(x[0]-74.49))))+((x[0]-33.941)))-(61.29))-(x[0])))|_div_|((14.15)*(36.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 4, 5, 6, 0, 0, 7, 4, 4, 9, 6]]",0.585587186698335,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.314*(x[0]-56.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 5, 9, 8, 3, 8, 9, 2, 9, 4, 9, 6]]",0.5895507310718915,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.637+(((_sig_(0.459*(x[0]-83.89))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 6, 8, 5, 5, 0, 9, 5, 4, 6, 9, 6]]",0.5973501049012978,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.640+(((_sig_(0.368*(x[0]-55.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1], [3, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 0, 1, 6, 8, 6, 7, 4, 4, 9, 6, 3, 7, 6, 8]]",0.6042205276402197,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-87.01)|_div_|68.67)))|_div_|((_exp_((x[0]-44.96)|_div_|37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 6, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",0.6062028379553207,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.869*(x[0]-05.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 4, 0, 0, 0, 0, 7, 7, 4, 4, 9, 6]]",0.6089769430492907,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.660+(((_sig_(0.340*(x[0]-00.07))))|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 0, 3, 4, 3, 9, 5, 8, 0, 7, 4, 4, 9, 6]]",0.6419777887896468,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.690+(((_sig_(0.343*(x[0]-95.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 4, 2, 9, 4, 7, 6, 9, 7, 4, 4, 9, 6]]",0.6469487397924903,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.429*(x[0]-47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 4, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.685013540051045,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 2], [3, 0, 2, 3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 9, 4, 0, 5, 8, 3, 9, 7, 4, 4, 9, 6, 2, 0, 0, 1]]",0.6972685653199983,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-94.05)|_div_|83.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 6, 0, 3, 0, 9, 8, 5, 9, 3, 7, 4, 4, 9, 6]]",0.7125559665795256,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.760+(((_sig_(0.309*(x[0]-85.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 2, 9, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",0.7303281087545581,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.004+((_sig_(0.329*(x[0]-35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 4], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 9, 6, 8, 8, 2, 7, 3, 8, 4, 7, 4, 4, 9, 6]]",0.7384212347829465,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.296+((_exp_((x[0]-88.27)|_div_|38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 4, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",0.756168296490039,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.364*(x[0]-35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 3, 0, 8, 1, 5, 0, 2, 7, 4, 4, 9, 6, 1, 0, 4, 8]]",0.7568596338100376,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.777+(((_exp_((x[0]-30.81)|_div_|50.27)))|_div_|(((_exp_((x[0]-44.96)|_div_|10.48)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 9, 2, 9, 6, 4, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",0.7613847844788113,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.792+(((_sig_(0.964*(x[0]-15.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 3, 0, 1, 9, 7, 4, 4, 9, 6]]",0.7846795607520937,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 6, 8, 5, 5, 0, 2, 7, 4, 4, 9, 6]]",0.7927977474061993,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.568*(x[0]-55.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 5, 6, 8, 2, 5, 0, 0, 7, 4, 4, 9, 6]]",0.8021600971309769,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-56.82)|_div_|50.07)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 1, 3, 9, 9, 7, 5, 0, 8, 7, 4, 4, 9, 6]]",0.8081883426813815,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.831+(((_exp_((x[0]-39.97)|_div_|50.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 0, 3, 0, 1, 3, 3, 2], [3, 0, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 3, 6, 4, 1, 4, 5, 9, 9, 6, 3, 6, 0, 4, 8, 6, 5, 8, 7, 9]]",0.8149145117508997,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.855+(((_sig_(0.364*(x[0]-14.59))))|_div_|(96.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 9, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",0.8244160950030283,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.298*(x[0]-18.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 7, 6, 7, 4, 8, 9, 8, 4, 4, 9, 6]]",0.8445756677150993,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.634+((_sig_(0.776*(x[0]-74.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 7, 2, 3, 2, 6, 7, 4, 4, 9, 6, 1, 7, 9]]",0.8537808223890672,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.367*(x[0]-23.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 1, 3], [3, 0, 2, 0], [3, 0, 3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 1, 0, 3, 7, 4, 3, 9, 6, 1, 4, 8, 0, 3, 5, 2]]",0.8651006804344445,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.030+(((_sig_(0.368*(x[0]-11.03))))|_div_|((_exp_((_sig_(0.743*(x[0]-96.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8656562881507213,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.319*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
