,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
122,"[[0], [1, 2, 3], [3, 0, 2, 3], [3, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 0, 7, 0, 8, 5, 6, 0, 7, 4, 4, 9, 6]]",0.241824161928285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.070*(x[0]-85.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 4, 4], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 8, 3, 7, 5, 8, 5, 6, 4, 7, 4, 4, 9, 6]]",0.25929510795615335,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.008+((_sig_(0.375*(x[0]-85.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 6, 5, 4, 3, 1, 0, 7, 4, 4, 9, 6]]",0.29075937660342266,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.265*(x[0]-43.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 4, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 5, 3, 9, 5, 8, 5, 1, 6, 7, 4, 4, 9, 6]]",0.292989417894747,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.395*(x[0]-85.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 1, 3], [3, 2, 1, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 7, 1, 1, 4, 1, 8, 4, 3, 7, 6, 4, 1, 3, 3, 0, 0, 3, 3, 3]]",0.30257428267495806,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.074+(((_sig_(0.371*(x[0]-14.18))))|_div_|((_exp_((_exp_((x[0]-43.76)|_div_|41.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 3, 6, 7, 1, 5, 1, 1, 7, 4, 4, 9, 6, 6, 6, 5]]",0.3078029885308169,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.350+(((_sig_(0.367*(x[0]-15.11))))|_div_|((74.49)+(66.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 7, 5, 5, 8, 5, 4, 6, 7, 4, 4, 9, 6]]",0.341035662240522,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.388+(((_sig_(0.755*(x[0]-85.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 5, 7, 5, 5, 0, 7, 4, 4, 9, 6]]",0.3742060635518679,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.315*(x[0]-75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 7, 0, 0, 8, 6, 5, 8, 7, 4, 4, 9, 6]]",0.38285496081201525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.700*(x[0]-86.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 9, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.3999546965995305,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.391*(x[0]-14.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 7, 3, 3, 5, 1, 2, 7, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.40814170253742066,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.437+(((_sig_(0.335*(x[0]-12.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1], [3, 0, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 7, 1, 2, 0, 4, 7, 4, 4, 9, 6, 8, 2, 0]]",0.41727141999066897,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.039+(((_sig_(0.367*(x[0]-12.04))))|_div_|((_exp_((_exp_((x[0]-74.49)|_div_|68.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 2, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 6, 7, 9, 7, 4, 8, 8, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.42561585309766087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.088+((_sig_(0.679*(x[0]-74.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 6, 8, 1, 5, 8, 4, 7, 4, 4, 9, 6]]",0.4495800814880985,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.480+(((_sig_(0.368*(x[0]-15.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 1, 0, 1, 2, 0, 1, 1], [3, 0, 2, 0], [1, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 0, 5, 1, 4, 7, 9, 2, 3, 4, 5, 2, 6, 5, 9, 8, 5, 2, 3, 0, 8, 2, 5, 7, 5, 9, 8, 5, 3, 8, 6, 8, 9, 5, 3]]",0.4546441669675743,"[1, 9, 4, 4, 0, 0, 8, 2, 38]",8,0.469+((((_exp_((x[0]-60.51)|_div_|47.92)))|_div_|(((_sig_(0.345*(x[0]-26.59))))+(85.23)))*(((_exp_((x[0]-08.25)|_div_|75.98)))+((_exp_((x[0]-53.86)|_div_|89.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 4, 2], [3, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 0, 1, 4, 2, 9, 8, 0, 4, 5, 9, 6]]",0.4569380576707397,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.029+(((x[0]-33.941))|_div_|(70.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 6, 3, 2, 1, 8, 3, 1, 9, 7, 4, 4, 9, 6]]",0.45903927011893736,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.506+(((_sig_(0.321*(x[0]-83.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 2, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 6, 8, 1, 0, 7, 4, 4, 9, 6]]",0.4695029126421588,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.364*(x[0]-68.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 2, 0, 6, 0, 9, 6, 6, 8, 7, 4, 4, 9, 6]]",0.4853337990557501,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.532+(((_sig_(0.060*(x[0]-96.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 6, 0, 1, 0, 0, 0, 7, 4, 4, 9, 6, 1, 3, 2]]",0.4931064860385107,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.520+(((_sig_(0.160*(x[0]-10.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3], [0, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 8, 9, 6, 7, 2, 5, 1, 3, 7, 9, 4, 9, 6]]",0.5040378496258409,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-96.72)|_div_|51.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 5, 0, 3, 6, 5, 1, 6, 4, 6, 7, 4, 4, 9, 6]]",0.5192871151691696,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.550+(((_sig_(0.365*(x[0]-16.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 7, 8, 2, 7, 6, 5, 5, 0, 4, 4, 4, 9, 6]]",0.5199209988974531,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.557+(((_exp_((x[0]-82.76)|_div_|55.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 4, 0, 2, 4, 0, 4, 3, 4, 2], [3, 0, 2, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 5, 1, 9, 8, 4, 1, 8, 5, 4, 4, 9, 4, 4, 3, 1, 2, 1, 0, 3, 6, 0, 3, 0]]",0.5508380272115035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.435+((_sig_(0.519*(x[0]-84.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 7, 7, 9, 5, 0, 4, 7, 4, 4, 9, 6]]",0.5511480893980857,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-87.79)|_div_|50.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3], [3, 1, 3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 3, 5, 4, 8, 5, 1, 4, 7, 4, 4, 9, 9, 3, 1, 1, 3, 4, 0, 6, 6, 7, 5, 0]]",0.5557297688115863,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.603+(((_sig_(0.354*(x[0]-85.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 4], [1, 0, 2], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 5, 1, 5, 9, 0, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.5758169418360145,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.055+(((_exp_((x[0]-85.15)|_div_|90.54)))-((_sig_(0.976*(x[0]-77.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 5, 9, 2, 5, 1, 7, 7, 4, 4, 9, 6, 7, 4, 6, 9, 4, 7, 6, 9]]",0.5937449517900688,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.628+(((_sig_(0.359*(x[0]-25.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 6, 5, 0, 1, 3, 5, 7, 4, 4, 9, 6]]",0.6122690613113186,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.365*(x[0]-01.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 6, 3, 6, 5, 1, 6, 7, 4, 4, 9, 6]]",0.6158835629241731,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.628+(((_exp_((x[0]-26.36)|_div_|51.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 5, 0, 5, 5, 1, 1, 4, 5, 4, 4, 9, 6, 1, 3, 5]]",0.6558367856435555,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.505*(x[0]-51.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 4], [3, 0, 2, 0], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 3, 1, 5, 7, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.6925672512724267,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-83.15)|_div_|79.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 7, 5, 2, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",0.6938569515025541,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.730+(((_exp_((x[0]-75.21)|_div_|51.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 7, 5, 0, 5, 7, 4, 4, 9, 6]]",0.6968589272512052,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((36.17)|_div_|(50.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 3, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7295643593189226,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((36.93)|_div_|(49.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 8, 7, 1, 6, 9, 1, 5, 7, 4, 4, 9, 6]]",0.7565641450132088,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.439+((_sig_(0.871*(x[0]-69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 4, 4, 5, 1, 1, 7, 4, 4, 9, 6]]",0.7575453686652402,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.364*(x[0]-45.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3], [3, 0, 2, 0], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 0, 9, 7, 2, 5, 6, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7608797038205686,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-97.25)|_div_|69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 5, 6, 9, 7, 2, 5, 4, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7772924009690598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.256+((_sig_(0.972*(x[0]-54.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 4, 6, 3, 5, 1, 9, 2, 4, 4, 2, 8, 7, 5, 1, 4, 5, 2, 4]]",0.7971250190577587,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.071+((_sig_(0.946*(x[0]-35.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 6, 5, 1, 9, 1, 5, 7, 4, 4, 9, 6]]",0.7981143868088713,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.365*(x[0]-19.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 5, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.799766397827154,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.365*(x[0]-15.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 5, 2, 7, 6, 4, 7, 4, 4, 9, 6]]",0.801457962044943,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.385*(x[0]-27.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 6, 1, 2, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8060816190637621,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.836+(((_sig_(0.123*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 2, 5, 4, 4, 7, 4, 4, 9, 6]]",0.8141818943081801,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.367*(x[0]-25.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 4, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 2, 5, 1, 2, 7, 4, 4, 9, 6]]",0.8160416700289456,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.365*(x[0]-25.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 0, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",0.8494410833756968,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.360*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 7, 4, 3, 6, 7, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.8528694314991253,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.874+(((_exp_((x[0]-36.71)|_div_|51.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3], [3, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 7, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",0.8641347707432626,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.327*(x[0]-17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.866595090505198,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.337*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",0.8733983931943865,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.663*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 2, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.8771616990183914,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.662*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 6, 5, 1, 4, 1, 1, 9, 4, 4, 9, 6]]",0.88390097301116,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.046+((36.51)|_div_|(41.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 4, 0, 2, 4, 0, 4, 3, 4, 2], [0, 1, 2, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",0.8861911961751634,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.365*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 2, 7, 5, 7, 9, 1, 5, 6, 9, 6]]",0.8957986088426914,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+((76.27)|_div_|((x[0])+(57.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 6, 9, 6, 1, 5, 8, 5, 7, 4, 4, 9, 6]]",0.898752917799212,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.696*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 2, 4, 7, 0, 1, 6, 1, 8, 7, 4, 4, 9, 6]]",0.901233929858176,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.932+(((_sig_(0.470*(x[0]-16.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 5, 5, 5, 0, 7, 4, 4, 9, 6]]",0.90223866380188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.368*(x[0]-55.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 0, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9032992975177873,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.390*(x[0]-05.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3], [3, 0, 2, 3], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 2, 6, 2, 5, 8, 4, 7, 4, 4, 9, 6]]",0.9067259219630122,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-62.62)|_div_|58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 7, 7, 1, 5, 0, 2, 3, 4, 4, 9, 6]]",0.9149056691211191,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-67.71)|_div_|50.23)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3], [3, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 1, 3, 8, 8, 0, 1, 1, 4, 7, 4, 4, 9, 6]]",0.9325816550021099,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.951+(((_sig_(0.388*(x[0]-01.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
