,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [0, 1, 1, 2], [3, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 3, 9, 4, 2, 7, 4, 4, 9, 6]]",0.12819370957864665,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-06.53)|_div_|94.27)))))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 2, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",0.18420022597419902,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.230+(((_sig_(0.362*(x[0]-85.09))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 2, 0, 3, 6, 3, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",0.19003082574296754,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.220+(((_sig_(0.363*(x[0]-15.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 1, 8, 5, 9, 2, 4, 7, 0, 4, 5, 6]]",0.19490347155727059,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.237+(((_sig_(0.918*(x[0]-59.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 3, 3, 2, 7, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",0.20313155353267293,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.233+(((_sig_(0.327*(x[0]-15.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",0.24817961251521478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.073*(x[0]-85.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 0, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",0.2854800894044705,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.331+(((_sig_(0.360*(x[0]-75.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1], [3, 0, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 4, 6, 3, 7, 9, 0, 7, 4, 4, 9, 6, 4, 8, 9, 4]]",0.2877122463253495,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.046+(((_exp_((x[0]-54.63)|_div_|79.07)))|_div_|((_exp_((_exp_((x[0]-44.96)|_div_|48.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 2], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 7, 3, 2, 5, 2, 1, 8, 6, 4, 6, 4, 9, 1, 5, 5, 5, 5, 2, 2, 7, 4, 1, 6, 0, 0, 9, 5, 7, 7, 2, 6, 7, 0, 0]]",0.2892264554254422,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.337+(((_sig_(0.325*(x[0]-21.86))))|_div_|((_exp_(46.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 0, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",0.29016681202836486,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.760*(x[0]-85.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 1, 2, 5, 1, 3, 7, 4, 4, 9, 6]]",0.2960269462872377,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.681*(x[0]-25.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 4, 2, 9, 5, 3, 5, 7, 4, 4, 9, 6, 4, 9, 9, 9]]",0.29618592177147024,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-74.29)|_div_|53.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 2, 8, 2, 3, 4, 1, 9, 9, 0, 7, 4, 4, 9, 6]]",0.29621185168065184,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.328+(((_sig_(0.234*(x[0]-19.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.3000445220111419,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.362*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.30005328707563905,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.356*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 0, 3, 6, 6, 1, 1, 2, 0, 7, 4, 4, 9, 6]]",0.3120176988646193,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.340+(((_sig_(0.366*(x[0]-11.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 0, 3, 2, 1, 1], [3, 1, 2, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 4, 9, 5, 4, 7, 9, 6, 4, 6, 2, 8, 5, 1, 5]]",0.3183870519247214,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",9,0.030+(((_exp_((x[0]-36.51)|_div_|51.49)))|_div_|(((x[0])-(54.79))*((_exp_((_exp_((x[0]-64.62)|_div_|85.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 8, 7, 3, 1, 0, 2, 1, 6, 7, 4, 4, 9, 6]]",0.33189210348475784,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.348+(((_sig_(0.731*(x[0]-02.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 4, 0, 2, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 6, 1, 5, 6, 3, 7, 4, 4, 9, 6]]",0.34739225715484146,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.006+(((x[0]-33.941))|_div_|((34.61)+(56.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 7, 3, 2, 5, 2, 6, 8, 7, 4, 6, 4, 9, 1, 5, 5, 5, 5, 2, 2, 7, 4, 1, 6, 0, 0, 9, 5, 7, 7, 2, 6, 7, 0, 0]]",0.36231575187680815,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.397+(((_sig_(0.325*(x[0]-26.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 8, 7, 3, 7, 3, 1, 5, 7, 4, 4, 9, 6]]",0.38442551051454255,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.873*(x[0]-73.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 6, 9, 5, 7, 1, 8, 6, 4, 4, 9, 6]]",0.3872763997824191,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.669*(x[0]-57.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 3, 6, 2, 1, 2, 5, 1, 7, 4, 4, 9, 6]]",0.4031828626048287,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.432+(((_sig_(0.362*(x[0]-12.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 1, 2, 3, 8, 4, 6, 0, 8, 5, 7, 4, 4, 9, 6]]",0.46840052842695123,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.512+(((_sig_(0.384*(x[0]-60.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 9, 9, 6, 2, 7, 5, 1, 9, 7, 4, 4, 9, 6]]",0.49320703814579814,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.539+(((_sig_(0.962*(x[0]-75.19))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 4, 3], [1, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 6, 5, 1, 4, 7, 4, 4, 9, 6]]",0.5030868063849885,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-65.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 8, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",0.5104971203925014,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.530+(((_exp_((x[0]-37.81)|_div_|53.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 6, 3, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",0.5342836894179996,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.530+(((_exp_((x[0]-36.31)|_div_|21.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 9, 7, 4, 1, 5, 5, 7, 7, 4, 4, 9, 6]]",0.5368559397833366,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-97.41)|_div_|55.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 0, 8, 7, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",0.553725106133836,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.602+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 9, 7, 4, 1, 5, 2, 1, 7, 4, 4, 9, 6]]",0.5563687047934752,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-97.41)|_div_|52.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3], [3, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 8, 3, 6, 7, 1, 5, 6, 1, 3, 4, 4, 9, 6]]",0.5586241880376622,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.578+(((_exp_((x[0]-36.71)|_div_|56.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 0, 0, 3, 1, 0, 0, 4, 1, 2], [3, 0, 2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 3, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.5782205255458419,"[1, 11, 5, 2, 2, 1, 5, 2, 26]",9,0.627+((36.51)|_div_|(((x[0])+((_sig_(0.511*(x[0]-74.49)))))*((((x[0]-33.941))+((_exp_((x[0]-65.59)|_div_|50.07))))*(21.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 2, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 6, 5, 1, 3, 8, 7, 2, 4, 7, 9, 6, 3, 8, 9, 6]]",0.588873315029842,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.012+(((_sig_(0.865*(x[0]-13.87))))|_div_|((_exp_((x[0]-24.79)|_div_|63.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 3, 0, 0, 3, 4, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 8, 1, 0, 8, 7, 1, 8, 5, 8, 7, 4, 4, 9, 6]]",0.6329280510546338,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.681+(((x[0])|_div_|(((x[0])+((x[0]-33.941)))*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 7, 4, 8, 1, 0, 7, 4, 4, 9, 6]]",0.6651687805617948,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.457*(x[0]-48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 6, 7, 2, 5, 0, 9, 7, 4, 8, 9, 6]]",0.6672930022335222,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.706+(((_sig_(0.367*(x[0]-25.09))))|_div_|(74.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 1, 6, 6, 6, 1, 8, 5, 6, 8, 7, 4, 4, 9, 6]]",0.6676317606135931,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.716+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 9, 1, 5, 4, 4, 7, 4, 4, 9, 6]]",0.6746085116647697,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-86.91)|_div_|54.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 5, 5, 1, 2, 5, 3, 0, 1, 6, 4, 4, 9, 3]]",0.6747473518233615,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.695+(((_exp_((x[0]-51.25)|_div_|30.16)))|_div_|(44.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 6, 5, 1, 4, 0, 5, 7, 4, 4, 9, 6]]",0.6816224489469367,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.730+(((_sig_(0.465*(x[0]-14.05))))|_div_|((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 4, 0, 4, 4], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 5, 9, 4, 7, 4, 4, 9, 6]]",0.6816224489469367,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.230+(((x[0]-33.941))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 1, 1, 6, 1, 6, 5, 1, 7, 7, 4, 4, 9, 6]]",0.6847708078724987,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.161*(x[0]-65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 4, 2], [3, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 8, 0, 5, 1, 4, 7, 4, 4, 9, 6, 4, 9, 4]]",0.6865646083275039,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+(((x[0]-33.941))|_div_|(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 8, 8, 5, 8, 7, 7, 4, 4, 9, 6]]",0.7091476179366456,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.730+(((_exp_((x[0]-36.88)|_div_|58.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 3], [3, 0, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 6, 0, 4, 7, 1, 0, 3, 0, 7, 7, 4, 4, 9, 6]]",0.7116444193099888,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",7,0.760+(((_sig_(0.471*(x[0]-03.07))))|_div_|((((x[0])+(x[0]))*(74.49))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 3, 1, 8, 8, 2, 6, 8, 1, 7, 8, 6, 9, 6]]",0.7634749166578702,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.803+(((_sig_(0.188*(x[0]-26.81))))|_div_|(78.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 4, 4], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 3, 3, 6, 5, 1, 7, 1, 2, 7, 4, 4, 9, 6]]",0.7845641546627939,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.833+(((x[0]-33.941))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3], [0, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",0.7885421884833451,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.068*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 5, 2, 5, 1, 7, 0, 4, 3, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.805287673184357,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.185*(x[0]-25.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 5, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",0.8651890581503059,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.305*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",0.866687902106411,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.367*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8678039428230776,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.365*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",0.8681454675188076,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",0.8682583162054275,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8682712288852428,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.377*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2], [1, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8717305995167893,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.398*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 5, 1, 5, 7, 3, 7, 4, 4, 9, 6]]",0.8725038734013346,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.765*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 5, 2, 7, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",0.8764679300000285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.527*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 2, 1, 4, 7, 4, 4, 9, 6]]",0.87800790508831,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 7, 1, 4, 5, 9, 7, 4, 4, 9, 6]]",0.8879693762264779,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.367*(x[0]-14.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 6, 7, 1, 5, 6, 0, 7, 4, 4, 9, 6]]",0.8922651590386541,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.930+(((_sig_(0.367*(x[0]-15.60))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
