,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 8, 7, 0, 5, 9, 7, 4, 4, 9, 6]]",0.6024747511278662,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-66.87)|_div_|05.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 9, 0, 5, 1, 7, 7, 4, 4, 9, 6]]",0.6068781872477361,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.379*(x[0]-05.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 9, 0, 0, 1, 7, 2, 0, 7, 4, 4, 9, 6]]",0.6115092863362346,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-90.01)|_div_|72.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 4, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 2, 5, 5, 1, 0, 7, 4, 2, 5, 6]]",0.6398497646714554,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.352*(x[0]-55.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 0, 2, 0, 4, 4, 1, 0, 4, 2], [1, 0, 0, 3, 3], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 6, 5, 5, 5, 1, 1, 7, 4, 7, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 3, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.6495553293854476,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.087+((_sig_(0.665*(x[0]-55.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 5, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",0.6904494461018157,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.730+(((_sig_(0.365*(x[0]-15.40))))|_div_|((74.49)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 2, 3, 6, 6, 1, 0, 7, 4, 7, 4, 4, 9, 6]]",0.6947188899063309,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.732+(((_sig_(0.366*(x[0]-10.74))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 3, 5, 0, 2, 7, 0, 7, 7, 4, 4, 9, 6]]",0.7083318086373678,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.729+(((_exp_((x[0]-35.02)|_div_|70.77)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 9, 3, 6, 2, 1, 0, 9, 9, 7, 4, 4, 9, 6]]",0.710898019743596,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.739+(((_sig_(0.362*(x[0]-10.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 8, 8, 3, 0, 9, 9, 5, 2, 0, 7, 4, 4, 9, 6]]",0.739953791570342,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.788+(((_sig_(0.309*(x[0]-95.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 7, 0, 3, 6, 1, 5, 5, 1, 0, 0, 4, 4, 9, 6]]",0.7497390441976342,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.770+(((_exp_((x[0]-36.15)|_div_|51.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 2, 2, 1, 0, 1, 3, 2], [3, 2, 3, 0], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 7, 6, 8, 5, 5, 6, 8, 7, 1, 2, 1, 6, 2, 3, 0, 1, 5, 6, 9, 9, 9, 1, 0, 4, 7, 7, 4, 3, 3, 1]]",0.7616649424250179,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.810+(((_sig_(0.768*(x[0]-55.68))))|_div_|((71.21)*(62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 2, 4, 2], [2, 0, 2, 3, 2, 3, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 8, 5, 7, 5, 4, 3, 7, 4, 6, 4, 6, 5, 9, 3, 4, 3, 4, 9, 2]]",0.7649611662643653,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.480+(((_sig_(0.385*(x[0]-75.43))))*((_exp_((x[0]-74.64)|_div_|65.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 0, 4, 2, 0, 3, 0, 3, 4, 3, 2, 3, 1, 2, 0, 0, 0, 4, 2], [3, 0, 0, 3, 2, 0, 0, 2, 1, 2], [2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 4, 8, 1, 2, 5, 1, 7, 4, 6, 7, 7, 4, 3, 7, 6, 2, 7, 1, 3, 8, 1, 8, 3, 9, 2, 6, 0]]",0.7946725993250832,"[1, 11, 5, 1, 4, 2, 3, 1, 15]",7,0.836+(((_exp_((x[0]-74.81)|_div_|25.17)))|_div_|((((x[0]-33.941))+(46.77))+((x[0])|_div_|((x[0])*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 9, 9, 1, 4, 3, 6, 7, 4, 4, 9, 6]]",0.8005104369186075,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.199*(x[0]-14.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 9, 1, 5, 9, 0, 7, 4, 4, 9, 6, 3, 3, 4, 1]]",0.8059127835195099,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-66.91)|_div_|59.07)))|_div_|((_exp_((x[0]-44.96)|_div_|33.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 7, 3, 9, 8, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",0.8067757958775528,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.837+(((_sig_(0.398*(x[0]-15.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 8, 2, 5, 9, 5, 7, 4, 4, 9, 6]]",0.8235518463117221,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.468*(x[0]-25.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 7, 0, 8, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",0.8268414002175166,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-70.81)|_div_|52.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 7, 2, 1, 0, 3, 7, 4, 4, 9, 6, 8, 0, 5]]",0.8373923822916736,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.317*(x[0]-21.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 2, 1, 8, 5, 5, 7, 4, 4, 9, 6]]",0.8459032006223726,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.362*(x[0]-18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 0, 8, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",0.8531523546102447,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.308*(x[0]-15.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 6, 9, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",0.8559104997716823,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.569*(x[0]-12.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 3, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",0.8635759931254526,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-66.31)|_div_|50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",0.8648381486582697,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.366*(x[0]-15.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",0.8715207721899327,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.666*(x[0]-15.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 4, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8717659533237256,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.300*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 5, 7, 9, 1, 6, 0, 5, 7, 4, 4, 9, 6]]",0.8777656944183723,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.579*(x[0]-16.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 2], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 5, 7, 3, 9, 1, 4, 3, 0, 9, 7, 4, 4, 9, 6]]",0.8784203452317958,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.257+((_sig_(0.391*(x[0]-43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 2, 1, 1, 0, 0, 7, 4, 4, 9, 6]]",0.8796223636281372,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.312*(x[0]-11.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 4, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 1, 6, 5, 0, 9, 4, 4, 9, 6]]",0.8810205985361536,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.070+(((x[0]-33.941))|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 3, 1, 5, 1, 2, 0, 4, 4, 9, 6]]",0.8811933627376903,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.863*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 4, 4, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 3, 1, 1, 8, 8, 7, 4, 4, 9, 6]]",0.8856882768671325,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.383*(x[0]-11.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 3, 0, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6, 9, 2]]",0.8988106659718713,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.163+(((_sig_(0.068*(x[0]-15.04))))|_div_|((_exp_((_sig_(0.744*(x[0]-96.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 1], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 3, 7, 1, 8, 7, 4, 4, 9, 6, 6, 4, 4, 5, 5, 3, 2, 6, 3, 4]]",0.9019532803712762,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.030+(((_sig_(0.369*(x[0]-37.18))))-(((_exp_((x[0]-74.49)|_div_|66.44)))+((_sig_(0.553*(x[0]-26.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 2, 0, 7, 3, 1, 2, 3, 1, 6, 7, 4, 4, 9, 6]]",0.916408461893403,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.120+((_sig_(0.731*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.922780540238272,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.368*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 2, 7, 3, 5, 5, 6, 7, 7, 4, 9, 6, 8, 9, 3]]",0.9273308222447113,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.227*(x[0]-35.56))))|_div_|((_exp_((x[0]-77.49)|_div_|68.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 3, 9, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",0.9392734078928358,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.970+(((_sig_(0.439*(x[0]-16.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 4, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 9, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9440979579419317,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 6, 7, 4, 0, 1, 3, 7, 4, 4, 9, 6]]",0.9591901515954021,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.267*(x[0]-40.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 9, 9, 1, 8, 3, 5, 7, 4, 4, 9, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2], [3, 3, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 7, 5, 8, 7, 2, 0, 9, 6, 4, 0, 6, 5, 3, 0, 5, 7, 5, 7]]",0.9640696361981932,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.630+((27.58)|_div_|(72.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 2, 6, 8, 5, 2, 8, 0, 7, 4, 4, 9, 6]]",0.9650292184330912,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.057+((26.85)|_div_|(28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3], [3, 3, 1, 0], [3, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 8, 4, 0, 0, 9, 7, 4, 4, 9, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 5, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 6, 1, 6, 1, 4, 0, 8, 7, 4, 4, 9, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 9, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 8, 2, 4, 4, 2, 0, 7, 4, 4, 9, 6]]",1.0221650514585388,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.436+((_sig_(0.382*(x[0]-44.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 5, 4, 8, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.0264732130671088,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.075+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 4, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 2, 1, 5, 1, 1, 1, 4, 4, 9, 6]]",1.0276462304361644,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(31.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 8, 3, 3, 3, 1, 9, 3, 9, 7, 4, 4, 9, 6]]",1.0373758731786051,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.238+((_sig_(0.333*(x[0]-19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0], [3, 0, 2], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 9, 6, 8, 5, 2, 5, 1, 7, 4, 4, 7, 6, 4, 3, 7, 5, 2, 7, 5, 3, 8, 1, 0, 8, 9, 2, 6, 0]]",1.0411328791547791,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-96.85)|_div_|25.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.041468966924898,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 7, 2, 6, 3, 1, 6, 1, 0, 0, 4, 4, 9, 6]]",1.0583859291922437,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.247+((_sig_(0.263*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 6, 2, 7, 7, 1, 0, 7, 7, 2, 9, 6]]",1.0927556796906872,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.938+((_sig_(0.362*(x[0]-77.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 0, 4], [1, 2, 2, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 0, 1, 0, 8, 0, 7, 4, 4, 9, 6]]",1.099096932945489,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.010+((07.01)-(08.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 0, 3, 2, 0, 2, 5, 5, 1, 7, 4, 4, 9, 6]]",1.1214482389564602,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.170+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 9, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.1644478857316025,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.430+((39.91)|_div_|(50.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.1814345349412068,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.2425330178147718,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.369*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
