,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 4, 8, 7, 5, 3, 6, 7, 4, 4, 9, 6]]",0.34545601053940206,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.148*(x[0]-75.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 1, 0, 4, 1], [3, 0, 2, 0], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 6, 4, 1, 6, 5, 1, 7, 4, 4, 9, 6, 6, 1, 7, 8, 6, 7, 4, 3, 9, 0]]",0.35269910674008226,"[1, 8, 3, 4, 1, 1, 4, 3, 25]",9,0.181+(((_sig_(0.164*(x[0]-16.51))))|_div_|(((_exp_((_exp_((x[0]-74.49)|_div_|66.17)))))+(((x[0]-33.941))*((_sig_(0.867*(x[0]-43.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 7, 3, 6, 1, 4, 1, 0, 3, 7, 8, 0, 9, 4, 5, 0, 0]]",0.3662437441176761,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.407+(((_sig_(0.361*(x[0]-41.03))))|_div_|(78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3], [3, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 9, 8, 5, 5, 5, 9, 7, 4, 4, 9, 6]]",0.3876115722047875,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.398*(x[0]-55.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 7, 4, 4, 7, 7, 4, 4, 9, 6, 6, 2, 8, 5, 3, 4, 7, 4, 7, 6, 4, 0, 4, 5, 7, 8, 5, 7, 1, 3, 6]]",0.393523746864101,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.369*(x[0]-74.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 3, 6, 9, 5, 0, 7, 2, 4, 4, 9, 6]]",0.394996276925327,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.400+(((_exp_((x[0]-23.69)|_div_|50.72)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1], [3, 0, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 7, 6, 0]]",0.4030726702530184,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.030+(((_sig_(0.458*(x[0]-15.09))))|_div_|((_exp_((_exp_((x[0]-74.49)|_div_|67.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 9, 9, 3, 1, 6, 8, 5, 5, 4, 7, 4, 4, 9, 6]]",0.41972778899147434,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.299+((_sig_(0.316*(x[0]-85.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 4, 5, 2, 2, 6, 4, 5, 3, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.4198087518600059,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.464+(((_sig_(0.522*(x[0]-64.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 3, 6, 7, 6, 2, 6, 4, 7, 4, 4, 9, 6]]",0.42189619130526634,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.470+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3, 3, 4], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 8, 5, 8, 5, 9, 9, 0, 6, 3, 6, 4, 9, 7, 1, 8, 9]]",0.4400030864389777,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.488+(((_sig_(0.585*(x[0]-99.06))))|_div_|(((_exp_((x[0]-36.49)|_div_|71.89)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 5, 7, 2, 1, 6, 9, 5, 2, 7, 8, 4, 4, 9, 6]]",0.4520278737109998,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.457+(((_exp_((x[0]-21.69)|_div_|52.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2, 1, 4, 0, 3, 1], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 2, 7, 8, 5, 2, 9, 7, 4, 4, 9, 6, 4, 2, 9]]",0.47661416886309615,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.230+(((_sig_(0.327*(x[0]-85.29))))-((_exp_((x[0]-74.49)|_div_|64.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 4, 3, 1, 4, 0, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 5, 9, 8, 5, 4, 7, 4, 4, 9, 6]]",0.48211115815116706,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.365*(x[0]-98.54))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 2, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",0.4821720873486016,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.362*(x[0]-95.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 3, 0, 1, 0, 4, 0, 2, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 2, 1, 6, 5, 1, 0, 7, 4, 4, 9, 6, 6, 1, 4, 0, 4, 9, 3]]",0.48267217903638027,"[1, 11, 5, 2, 3, 2, 4, 2, 22]",9,0.530+(((_sig_(0.321*(x[0]-65.10))))|_div_|((x[0])+(((_exp_((x[0]-74.49)|_div_|66.14)))*(((x[0]-33.941))+((04.93)*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 4, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 6, 7, 3, 3, 0, 2, 3, 9, 4, 9, 6]]",0.4972659928820081,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.083+(((x[0]-33.941))|_div_|(66.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 0, 4, 0, 3, 2, 1], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 9, 7, 8, 1, 5, 1, 2, 6, 4, 4, 9, 6]]",0.5004073257100909,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-97.81)|_div_|51.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 7, 6, 5, 9, 1, 9, 0, 4, 7, 4, 4, 9, 6]]",0.5053018875015065,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.537+(((_sig_(0.659*(x[0]-19.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2, 1, 4, 3], [3, 3, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 5, 4, 6, 9, 1, 0, 5, 9, 8, 4, 4, 1, 8, 2, 1, 6]]",0.5067758121726563,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.555+(((_exp_((x[0]-46.91)|_div_|05.98)))|_div_|((_exp_(44.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 1, 3, 6, 6, 1, 2, 0, 9, 0, 4, 4, 9, 6]]",0.5351875310636258,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.531+(((_exp_((x[0]-36.61)|_div_|20.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 6, 9, 0, 5, 7, 0, 7, 4, 4, 8, 6]]",0.5403781264501981,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.539+(((_exp_((x[0]-06.90)|_div_|57.07)))|_div_|(44.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 6, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",0.5816987909732615,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.630+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 7, 5, 5, 8, 5, 4, 4, 2, 9, 6]]",0.5927532530082577,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.287*(x[0]-55.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 8, 3, 6, 9, 2, 1, 0, 9, 5, 4, 4, 9, 6, 8, 9, 3]]",0.6067541937437908,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.638+((x[0])|_div_|(((36.92)+((_sig_(0.109*(x[0]-54.49)))))*(68.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 3, 6, 8, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",0.6131751234263614,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.650+(((_sig_(0.368*(x[0]-05.09))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 5, 5, 0, 1, 7, 4, 4, 9, 6]]",0.6351252085421758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.369*(x[0]-55.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 4, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 2, 9, 8, 9, 5, 0, 1, 9, 7, 5, 1, 9, 6]]",0.6667099286354206,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.989*(x[0]-50.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 9, 1, 2, 0, 0, 7, 4, 4, 9, 6]]",0.6733112482951013,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.029*(x[0]-12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 0, 1, 1, 6, 4, 4, 5, 3, 1, 7, 4, 4, 9, 6]]",0.6965790732726944,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.701+(((_exp_((x[0]-16.44)|_div_|53.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 9, 1, 9, 1, 7, 7, 4, 4, 9, 6]]",0.698129973666945,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.369*(x[0]-19.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 5, 3, 4, 8, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7110272485673754,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.335+((_sig_(0.348*(x[0]-65.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 4, 0, 0, 9, 7, 4, 4, 9, 6]]",0.7195570435355455,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 2, 6, 6, 9, 2, 0, 7, 7, 4, 4, 9, 6]]",0.7487973637451304,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.726+((_sig_(0.266*(x[0]-92.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 4, 9, 1, 8, 1, 9, 7, 4, 4, 9, 6]]",0.7618437822680284,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-74.91)|_div_|81.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 0, 7, 9, 5, 8, 4, 7, 0, 4, 7, 4, 4, 9, 6]]",0.765921979933938,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.807+(((_sig_(0.958*(x[0]-47.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 4, 0], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 6, 9, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",0.773552840445112,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.150+((_sig_(0.369*(x[0]-45.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 4, 7, 4, 0, 3, 6, 8, 5, 3, 4, 4, 9, 6]]",0.7777371620312526,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.114+((x[0])|_div_|(74.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 2, 9, 5, 5, 1, 1, 7, 4, 4, 9, 6]]",0.7815656354801631,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.830+(((_sig_(0.329*(x[0]-55.11))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 0, 4, 6, 0, 7, 1, 0, 9, 7, 4, 4, 9, 6]]",0.791560743307771,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.840+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",0.799734863397838,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.369*(x[0]-15.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 3, 1, 5, 2, 1, 7, 4, 4, 9, 6]]",0.8092362914667873,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.830+(((_exp_((x[0]-36.31)|_div_|52.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 2, 2, 1, 0, 3, 1, 2], [3, 0, 3, 0], [3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 0, 6, 9, 1, 1, 3, 0, 7, 4, 4, 9, 6, 9, 8, 9, 1, 3, 8, 7, 6, 2, 7, 2, 2, 6, 4, 4, 5, 8, 5, 3]]",0.8441347480775236,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.066+((_sig_(0.069*(x[0]-11.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 3, 1, 1, 8, 7, 7, 7, 4, 4, 9, 6]]",0.8472334709675732,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.931*(x[0]-18.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 6, 8, 3, 6, 9, 9, 7, 4, 4, 9, 6]]",0.8486636959782675,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-66.83)|_div_|69.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 0, 0, 0, 0, 2, 1, 3], [1, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 9, 9, 8, 3, 6, 3, 5, 2, 7, 8, 8, 6, 9, 6, 1, 7, 5, 3, 5, 0, 7, 3]]",0.8577444159276129,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.299+((_exp_((x[0]-83.63)|_div_|52.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 2, 9, 1, 4, 3, 2, 7, 4, 4, 9, 6]]",0.8599734582988008,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.329*(x[0]-14.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 4, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 5, 3, 9, 1, 6, 2, 0, 4, 4, 3, 9, 3, 7, 5, 4, 5, 4, 2, 3]]",0.8609584695369018,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.890+(((_exp_((x[0]-53.91)|_div_|62.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 6, 1, 5, 1, 0, 7, 6, 4, 9, 6]]",0.8659973159335249,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.326*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8671205297907746,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.349*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 1, 8, 4, 2, 9, 6]]",0.8678872410322254,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8679611428468847,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",0.8680349461844199,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [0, 0, 3, 1, 3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",0.8681822592067128,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 4, 3, 1, 2, 4, 4, 0, 1, 4], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 6, 4, 9, 7, 1, 4, 8, 7, 4, 4, 9, 6, 7, 5, 4, 5, 4, 2, 3]]",0.8685405044795366,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.890+(((_exp_((x[0]-64.97)|_div_|14.87)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8737188358848599,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.668*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 0, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",0.8740719308180752,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.360*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 1, 5, 3, 7, 7, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",0.8844544648543016,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.915+(((_sig_(0.377*(x[0]-15.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 3, 6, 9, 0, 4, 1, 0, 7, 4, 4, 9, 6]]",0.8898043676426288,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.017+((_sig_(0.369*(x[0]-04.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 1, 3, 4, 8, 2, 7, 0, 2, 7, 4, 4, 9, 6]]",0.8911288046888916,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.131+((_sig_(0.348*(x[0]-27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 1, 5, 6, 8, 2, 7, 6, 1, 7, 4, 4, 9, 6]]",0.8940186450837956,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.131+((_sig_(0.568*(x[0]-27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
