,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
123,"[[0], [0, 1, 3, 0, 2, 0, 0, 1, 1, 2, 4, 4, 3, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 6, 6, 6, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",0.2944191057475975,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-66.61)|_div_|21.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 0, 2, 0, 0, 1, 1, 2, 4, 4, 3, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 6, 6, 6, 4, 2, 1, 0, 7, 4, 4, 9, 6]]",0.294463200590112,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-66.64)|_div_|21.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 6, 1, 9, 1, 8, 7, 4, 4, 9, 6]]",0.2984033393002162,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.316*(x[0]-19.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 0, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",0.299920982196092,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.360*(x[0]-15.39))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 9, 2, 6, 9, 5, 5, 2, 5, 7, 4, 4, 9, 6]]",0.3137295560567062,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.349+(((_sig_(0.269*(x[0]-55.25))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 4, 3, 0, 6, 1, 3, 2, 9, 7, 4, 4, 9, 6]]",0.3546631941866421,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.394+(((_sig_(0.306*(x[0]-13.29))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 0, 7, 5, 3, 9, 7, 4, 4, 9, 6]]",0.3805935754509667,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.340*(x[0]-75.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 0, 2, 2, 4, 2], [3, 2, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 3, 8, 3, 1, 9, 1, 9, 7, 4, 6, 9, 6]]",0.38756308547842805,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.423+((x[0])|_div_|((38.31)*(91.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 0, 0, 3, 3, 3, 4], [3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 7, 6, 9, 1, 5, 8, 2, 6, 4, 2, 9, 6, 8, 8, 5]]",0.39597416269936464,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.420+(((_sig_(0.769*(x[0]-15.82))))|_div_|((((x[0])-(x[0]))+(x[0]))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 4, 8, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",0.3996172713946685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.348*(x[0]-15.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 2, 6, 8, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",0.40015519649569814,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.268*(x[0]-15.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 5, 5, 3, 7, 3, 1, 8, 9, 4, 4, 9, 6]]",0.41020012167645326,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.440+(((_exp_((x[0]-55.37)|_div_|31.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 4, 1, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 1, 1, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",0.46129139758378074,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.130+(((_exp_((x[0]-91.11)|_div_|41.07)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 1, 1, 2, 7, 9, 4, 5, 0, 7, 4, 4, 9, 6]]",0.46278407029970875,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.431+((_sig_(0.127*(x[0]-94.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 1, 0, 3, 6, 9, 7, 5, 7, 9, 9, 4, 4, 1, 6]]",0.46368540069998787,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.510+(((_sig_(0.369*(x[0]-75.79))))|_div_|(94.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 4, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 1, 2, 6, 8, 8, 0, 7, 4, 4, 9, 6]]",0.4757963613834663,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.512*(x[0]-68.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 4, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1], [3, 2, 2, 0, 3], [3, 0, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 6, 7, 1, 5, 1, 0, 7, 5, 4, 7, 6, 6, 4, 3, 8, 9, 4, 3, 3, 4, 8, 5, 6, 0, 1, 6, 2, 1, 6]]",0.47745621182849907,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.520+(((x[0]-33.941))|_div_|((36.71)*(51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 4, 3, 7, 1, 0, 7, 4, 4, 9, 6]]",0.5003766794345478,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.036+((36.43)|_div_|(71.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",0.5032775797888556,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.365*(x[0]-65.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 6, 3, 6, 2, 1, 0, 7, 4, 4, 9, 6]]",0.5397561050384933,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.363*(x[0]-62.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 6, 5, 6, 2, 1, 0, 7, 4, 4, 9, 6]]",0.5456375441284946,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.049+((_sig_(0.365*(x[0]-62.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 2, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 6, 6, 5, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",0.5610718497467235,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.600+(((_sig_(0.665*(x[0]-10.10))))|_div_|((74.49)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3], [1, 2, 2, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 9, 7, 3, 5, 0, 5, 7, 4, 4, 9, 6]]",0.582697897897908,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.631+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 2, 8, 8, 4, 9, 1, 0, 7, 5, 4, 8, 6]]",0.5879549393330489,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.630+(((_sig_(0.288*(x[0]-49.10))))|_div_|(75.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 7, 1, 5, 6, 2, 6, 5, 7, 6, 7, 4, 4, 9, 6]]",0.5905885804347579,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.171+((_sig_(0.562*(x[0]-65.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 5, 9, 1, 5, 8, 9, 5, 4, 4, 9, 6]]",0.5998303915204501,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.604+(((_exp_((x[0]-15.91)|_div_|58.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 4, 0, 0, 2, 1, 0, 3, 1], [3, 0, 2, 3], [3, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 3, 6, 5, 1, 5, 1, 1, 7, 5, 4, 9, 5, 5, 5, 9, 3, 1, 0, 7, 8, 1, 6, 4, 7, 6, 5, 6, 6, 6, 2, 4, 0, 0]]",0.602315026866321,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.637+(((x[0]-33.941))|_div_|(((36.51)+((_sig_(0.511*(x[0]-75.49)))))*((x[0])|_div_|((_exp_((x[0]-55.59)|_div_|31.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 5, 1, 3, 5, 1, 5, 2, 6, 7, 4, 4, 9, 6]]",0.6051971602217593,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.635+(((_sig_(0.135*(x[0]-15.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 9, 5, 6, 1, 0, 7, 4, 4, 9, 6]]",0.6099140629699081,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-36.95)|_div_|61.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 5, 3, 5, 9, 1, 8, 1, 1, 7, 4, 4, 9, 6]]",0.6156730222031007,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.635+(((_exp_((x[0]-35.91)|_div_|81.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 6, 0, 3, 6, 5, 1, 5, 9, 3, 0, 4, 4, 9, 6]]",0.6294656560982292,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.660+(((_sig_(0.365*(x[0]-15.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 2, 1, 0, 1, 1, 3, 2], [3, 0, 2, 0], [3, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 3, 7, 3, 9, 7, 1, 9, 3, 4, 4, 9, 8, 5, 3, 6, 0, 3, 0, 8, 1, 2, 8, 9, 6, 5, 0, 2, 5, 0, 8]]",0.6367077023995659,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.680+(((_sig_(0.373*(x[0]-97.19))))|_div_|(((_exp_((x[0]-34.49)|_div_|85.36)))+(03.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 8, 8, 3, 6, 5, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",0.6396516063633233,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.688+(((_sig_(0.365*(x[0]-05.10))))|_div_|((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 2, 8, 3, 9, 8, 7, 3, 3, 7, 4, 3, 9, 6, 5, 5, 9, 0, 1, 0, 2, 2, 3, 0, 1, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.6444565040931144,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.692+(((_sig_(0.839*(x[0]-87.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 2, 1, 4, 0, 1, 3, 0, 2, 1], [3, 0, 2, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 3, 6, 4, 5, 9, 1, 8, 7, 4, 4, 9, 6, 0, 7, 7, 2, 2, 8, 4, 5, 7, 3, 5]]",0.6516428925317548,"[1, 13, 5, 4, 2, 1, 5, 2, 26]",9,0.700+(((_sig_(0.364*(x[0]-59.18))))|_div_|(((74.49)+((_exp_((x[0]-33.941)))))*(((_exp_(x[0])))*((60.77)|_div_|((_exp_((x[0]-22.84)|_div_|57.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 7, 5, 1, 7, 9, 4, 4, 9, 6]]",0.6975393948305335,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-76.97)|_div_|51.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 9, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",0.7091235744308699,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.730+(((_exp_((x[0]-36.91)|_div_|59.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 8, 3, 6, 9, 1, 3, 1, 3, 7, 4, 4, 9, 6]]",0.7525232244818482,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.768+(((_exp_((x[0]-36.91)|_div_|31.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 4, 4, 2, 0, 0, 3, 1], [3, 0, 2, 0], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 9, 3, 4, 7, 7, 6, 1, 2, 7, 7, 4, 9, 6, 1, 0, 2, 3, 3, 2, 9, 6, 9, 1, 9, 9, 0, 2, 4, 4, 0, 2, 1, 7, 9]]",0.7539301537995473,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.799+(((_sig_(0.347*(x[0]-76.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 9, 0, 9, 2, 5, 1, 4, 2, 0, 7, 4, 4, 9, 6]]",0.7599147364296999,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.790+(((_sig_(0.925*(x[0]-14.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 6, 8, 3, 6, 0, 0, 7, 4, 4, 9, 6]]",0.7668123993270594,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.084+((_sig_(0.168*(x[0]-36.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 5, 2, 8, 1, 0, 7, 4, 4, 9, 6]]",0.7724566691485595,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.365*(x[0]-28.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 7, 6, 6, 6, 5, 1, 2, 3, 2, 2, 9, 6]]",0.7766190669867082,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-76.66)|_div_|51.23)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 2, 3, 0, 1, 2, 4], [3, 1, 1, 0], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 2, 1, 5, 6, 9, 7, 4, 4, 9, 6, 7, 4, 7, 2, 3, 5, 5, 9, 8, 8, 7, 8, 5, 1, 0, 7, 7, 7, 6]]",0.7815656353736931,"[1, 10, 4, 2, 2, 1, 3, 2, 18]",9,0.830+(((_sig_(0.362*(x[0]-15.69))))|_div_|(((74.49)-(x[0]))-(((_exp_(67.47)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 3, 7, 6, 7, 2, 9, 8, 1, 0, 9, 9, 6]]",0.7915957950074959,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.621+(((_exp_((x[0]-37.67)|_div_|29.81)))|_div_|(09.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7997795208442541,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.365*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 7, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8120817150157359,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-36.79)|_div_|50.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 2, 2, 6, 8, 4, 4, 6, 7, 7, 5, 4, 9, 6]]",0.8194257116591287,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.212+((_sig_(0.268*(x[0]-44.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 7, 6, 5, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",0.8502291513004681,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.765*(x[0]-14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 6, 7, 2, 5, 4, 6, 7, 4, 4, 9, 6]]",0.8666130751359308,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.767*(x[0]-25.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 4, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8679637701186103,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8692880838708233,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.357*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 1, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8718376493885492,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.517*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1, 0, 1, 4, 0], [3, 2, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6, 9, 0, 5, 2, 2, 5, 0, 0, 9, 3, 6, 2, 7, 4, 5, 6, 1, 2, 4]]",0.8749416803679768,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.937*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 6, 9, 0, 5, 1, 1, 7, 4, 4, 9, 6]]",0.879922329072207,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.269*(x[0]-05.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 7, 1, 8, 0, 7, 5, 7, 7, 4, 4, 9, 6]]",0.8968401428612096,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-71.80)|_div_|75.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8997593744946591,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.367*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
