,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 3, 3, 2], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 2, 7, 0, 2, 1, 6, 9, 7, 9, 4, 9, 9, 2, 9, 7, 9, 0, 3, 8]]",0.21065006590940807,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.243+(((_sig_(0.270*(x[0]-21.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 2, 2, 0, 0, 1, 4, 3], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 7, 1, 8, 5, 4, 1, 1, 7, 6, 7, 5, 5, 0, 2, 0, 7, 1]]",0.22405019474984897,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.271+(((_sig_(0.854*(x[0]-11.76))))|_div_|((75.50)*(20.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [1, 1, 4, 1, 1, 0, 0, 0, 4, 1, 1, 3, 4, 4, 4], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 3, 8, 6, 0, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",0.2418472306999916,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.011+((_sig_(0.233*(x[0]-86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 3, 0, 1, 4, 2, 4, 0, 0, 4, 3], [3, 1, 2, 2, 2], [0, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 0, 0, 2, 1, 3, 0, 7, 4, 8, 5, 4, 1, 6, 6, 6, 0, 8, 4, 3, 8, 5, 6, 9, 1, 3, 6, 8, 9, 6, 0]]",0.24593479442062036,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-33.941))))-(88.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 5, 7, 5, 1, 2, 4, 8, 1, 1, 6, 0, 8, 0, 8]]",0.28195227306168175,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.324+(((_sig_(0.257*(x[0]-51.24))))|_div_|(81.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 0, 4, 4, 5, 2, 7, 6, 4, 0, 2, 5, 0, 9, 5]]",0.28324865709945635,"[1, 7, 2, 3, 1, 0, 2, 2, 14]",8,0.331+(((_sig_(0.204*(x[0]-45.27))))|_div_|(((_exp_(x[0])))*((_exp_(64.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 2, 0, 2, 0, 0, 4, 2, 0, 3, 2], [3, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 6, 5, 1, 2, 7, 9, 4, 7, 2, 4, 9, 1, 8, 3, 7, 7]]",0.2841816870622884,"[1, 11, 5, 0, 2, 1, 4, 1, 19]",8,0.022+((65.12)|_div_|((79.47)*((((x[0]-33.941))-(24.91))-((x[0])|_div_|(83.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 2, 7, 9, 7, 3, 2, 5, 2, 7, 2, 4, 9, 4, 4]]",0.2996850687240582,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.347+(((_sig_(0.227*(x[0]-97.32))))|_div_|(((_sig_(0.527*(x[0]-24.94))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 4, 0, 1, 3, 0, 0, 3, 4, 4, 0, 0, 3, 4, 3, 1, 4, 2, 2, 3], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 8, 9, 8, 5, 8, 8, 3, 2, 2, 8, 3, 7, 0, 8, 0, 7]]",0.304274608760427,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.158+((_sig_(0.985*(x[0]-88.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 4, 4, 2], [3, 2, 1, 1, 0], [3, 1, 0, 0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 3, 3, 6, 1, 0, 4, 8, 5, 2, 7, 6, 6, 3, 7, 6, 2, 9, 3]]",0.3357411672434216,"[1, 11, 5, 2, 3, 2, 4, 2, 22]",8,0.381+(((_sig_(0.433*(x[0]-61.04))))|_div_|((((_exp_((x[0]-85.27)|_div_|66.37)))*((x[0])-(((x[0]-33.941))-((x[0]-33.941)))))+(62.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 4, 0, 2, 3], [3, 2, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 0, 4, 9, 4, 3, 0, 9, 3, 1, 3, 5, 0, 2, 7, 4, 1, 2, 2]]",0.3737696376673153,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.422+(((_sig_(0.404*(x[0]-94.30))))|_div_|(((x[0]-33.941))*((93.13)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 4, 0, 4, 0, 4, 1, 1, 1], [3, 2, 1, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 3, 6, 2, 8, 8, 4, 4, 8, 6, 6, 1, 0, 7, 1, 3, 6, 8, 0, 6, 8, 0, 9, 1, 0, 7, 8]]",0.3804058775692158,"[1, 7, 3, 1, 3, 3, 2, 1, 11]",8,0.222+(((x[0]-33.941))|_div_|(((x[0]-33.941))*(((x[0]-33.941))-((_exp_((x[0]-83.62)|_div_|88.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 2, 1, 3, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 3, 4, 3, 3, 8, 6, 0, 8, 6, 3, 6, 1, 4, 1, 5, 8]]",0.38224579560232674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.253+((_sig_(0.433*(x[0]-86.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 4, 0, 2, 3, 0], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 3, 3, 2, 2, 2, 4, 2, 4, 2, 2, 1, 7, 3, 4]]",0.4023834992437683,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.023+(((x[0]-33.941))|_div_|((13.32)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 3, 0, 3, 0, 0, 1, 0, 4, 1, 2, 0, 4, 0, 3, 2], [3, 2, 1, 1, 0, 2, 3], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 9, 8, 4, 4, 4, 4, 2, 5, 1, 6, 3, 8, 5, 0, 5, 5]]",0.4109154835576901,"[1, 16, 7, 2, 5, 2, 3, 2, 18]",11,0.459+((x[0])|_div_|((x[0])*((((_sig_(0.844*(x[0]-44.25))))-(((x[0]-33.941))-((_exp_(16.38)))))+(((x[0]-33.941))*((x[0])|_div_|(50.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 3, 0, 4, 2, 1], [3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 3, 4, 0, 1, 2, 6, 7, 2, 0, 1, 7, 2, 7, 0]]",0.41334179483134614,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.023+((x[0])|_div_|(((x[0]-33.941))+(93.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 2, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 9, 1, 7, 1, 2, 2, 7, 3, 4, 9, 4, 8, 5, 7]]",0.42092251120103347,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.291*(x[0]-71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 3, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 2, 4, 7, 4, 3, 5, 1, 4, 4, 5, 8, 4, 7, 4]]",0.42181296604133167,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.068+((_sig_(0.624*(x[0]-74.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 3, 3, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 1, 6, 4, 7, 1, 5, 4, 7, 1, 2, 2, 6, 0, 3, 3]]",0.42647667230602965,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.083+((_sig_(0.164*(x[0]-71.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 0, 2, 1, 1], [2, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 3, 6, 6, 7, 2, 4, 0, 4, 7, 6, 6, 7, 3, 6]]",0.4312664743385299,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.136*(x[0]-67.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 4, 2, 1, 0, 4, 7, 1, 2, 2, 1, 3, 9, 4]]",0.4386107870276067,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.214*(x[0]-21.04))))|_div_|(((_exp_((x[0]-71.22)|_div_|13.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 3, 1, 0, 2, 3], [3, 0, 1, 1], [3, 0, 0, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 4, 8, 4, 1, 7, 7, 4, 5, 2, 9, 1, 2, 1, 3]]",0.48116575527722444,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",9,0.521+(((_sig_(0.548*(x[0]-41.77))))|_div_|((x[0])+((_exp_((45.29)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 1, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 0, 6, 7, 2, 1, 1, 3, 8, 1, 2, 2, 6, 6, 2, 6]]",0.49367582602834564,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.526+(((_sig_(0.067*(x[0]-21.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 4, 8, 2, 7, 4, 3, 9, 4, 5, 9, 8, 2, 3, 4]]",0.49627239330837636,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.522+(((_sig_(0.348*(x[0]-27.43))))|_div_|(((_exp_((x[0]-94.59)|_div_|82.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 3, 1, 2, 4, 3, 4, 2, 0, 2, 0, 4, 0, 4, 1, 0, 1, 4], [3, 3, 3, 1, 1, 0, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 6, 7, 1, 3, 0, 9, 2, 5, 2, 7, 4, 5, 9, 4, 5, 5, 6, 3, 6, 2, 6, 9]]",0.52691607118742,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-87.67)|_div_|13.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 1, 1, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 3, 4, 6, 7, 6, 8, 0, 7, 5, 6, 9, 6, 8, 2, 1, 5, 5, 1, 9, 5, 7, 8, 4]]",0.5539295769290814,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.097+((((_sig_(0.346*(x[0]-76.80))))-((_exp_((x[0]-75.69)|_div_|68.21))))*((_exp_((x[0]-55.19)|_div_|57.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 4, 0, 4, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 3, 2, 0, 4, 8, 1, 6, 3, 8, 2, 5, 2, 8, 5, 1, 7]]",0.5622420490509693,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.573+(((x[0]-33.941))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 8, 4, 6, 8, 5, 7, 9, 4, 9, 7, 2, 9, 7, 9, 0, 3, 8]]",0.564443243657393,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.043+(((_sig_(0.078*(x[0]-46.85))))*((_exp_((x[0]-79.49)|_div_|72.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 0, 3, 0, 1, 2, 2, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 2, 2, 8, 0, 2, 8, 4, 7, 6, 7, 2, 4, 0, 8, 3, 2, 8, 0, 2, 6, 5, 0]]",0.5962977744048168,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.027+((x[0])|_div_|((x[0])+(((_exp_((x[0]-29.22)|_div_|80.28)))*(47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 1, 0], [3, 3, 2, 3, 3, 2, 2, 3], [1, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 3, 6, 2, 8, 0, 4, 7, 2, 2, 2, 6, 9, 0, 7]]",0.6081678848435796,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.623+(((_exp_((x[0]-73.62)|_div_|80.47)))|_div_|(22.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 4, 4, 2, 3, 0], [1, 2, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 8, 5, 9, 2, 1, 2, 4, 8, 8, 3, 6, 7, 3, 3, 8, 4, 0, 8, 9, 0]]",0.6191809751387864,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-85.92)|_div_|12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 3, 0], [3, 3, 2, 1, 2, 1, 1, 0, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 0, 8, 6, 2, 7, 5, 0, 7, 8, 1, 2, 6, 8, 1, 8]]",0.6199117145434745,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.086*(x[0]-27.50))))|_div_|((78.12)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 4, 8, 2, 9, 9, 7, 7, 8, 3, 3, 0, 3, 4, 9, 9, 5]]",0.6232574160126539,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.644+((_sig_(0.829*(x[0]-97.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 6, 3, 2, 3, 3, 6, 3, 7, 9, 5, 8, 3, 7]]",0.6577643598049688,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.056*(x[0]-32.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 3, 2], [3, 2, 2, 3, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 0, 8, 7, 8, 2, 4, 2, 4, 7, 4, 9, 7, 5, 4, 2]]",0.6709239683573658,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.528+((_sig_(0.087*(x[0]-82.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 2, 4, 7, 2, 1, 7, 1, 4, 8, 6, 3, 1, 2]]",0.6724091907289438,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.572*(x[0]-47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 0, 3, 1], [3, 0, 1, 1], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 8, 4, 4, 7, 7, 2, 5, 1, 6, 0, 8, 5, 0, 5, 5]]",0.6766914962210508,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-84.47)|_div_|72.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 2, 3, 1], [3, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 0, 4, 2, 5, 7, 4, 7, 1, 6, 3, 9, 9, 4, 8]]",0.6822227492451259,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.725+(((_sig_(0.404*(x[0]-25.74))))|_div_|((71.63)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 2, 4, 8, 2, 1, 5, 0, 7, 1, 4, 9, 7, 8, 0, 3, 3]]",0.6850276252063084,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.622+(((_exp_((x[0]-24.82)|_div_|15.07)))|_div_|(((_exp_((x[0]-14.97)|_div_|80.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 1, 3, 0], [3, 1, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 3, 6, 2, 1, 3, 0, 6, 2, 3, 9, 0, 4, 5, 7, 4]]",0.6893598586526696,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.526+(((_exp_((x[0]-23.62)|_div_|13.06)))|_div_|(((_exp_((x[0]-23.90)|_div_|45.74)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3, 4, 1, 1, 4, 0, 2, 3, 4, 3], [3, 2, 2, 0, 3, 2, 2, 3], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 7, 5, 4, 5, 8, 0, 3, 3, 5, 2, 7, 2, 0, 7]]",0.7226089502630297,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.730+(((_exp_((x[0]-17.54)|_div_|58.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 4, 2, 4, 3, 0], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 0, 7, 4, 2, 3, 5, 1, 4, 4, 5, 8, 4, 7, 4]]",0.7259515834160121,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.406+(((x[0]-33.941))|_div_|(60.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 2, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 1, 1, 6, 1, 7, 0, 8, 1, 4, 4, 1, 9, 3, 3, 7]]",0.7337620634694128,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.329+((_sig_(0.211*(x[0]-61.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 0, 2, 0], [2, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 3, 6, 2, 2, 3, 4, 7, 4, 4, 1, 9, 4, 0, 6]]",0.7378970932957739,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_sig_(0.636*(x[0]-22.34))))*((_exp_((x[0]-74.41)|_div_|94.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 4, 3, 0, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 3, 4, 3, 5, 0, 4, 7, 1, 2, 2, 6, 0, 3, 3]]",0.752398905699246,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.043+((_sig_(0.234*(x[0]-35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 1, 2, 0], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 8, 2, 5, 6, 5, 4, 4, 3, 0, 7, 8, 8, 5, 0]]",0.7868646344962896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.882*(x[0]-56.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 4, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 3, 2, 7, 4, 2, 1, 7, 7, 1, 6, 0, 8, 5, 0, 5, 5]]",0.7883758773086817,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.823+(((_exp_((x[0]-27.42)|_div_|17.71)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 2, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 1, 4, 2, 9, 7, 2, 9, 3, 4, 1, 7, 8, 9, 7]]",0.7917426730696184,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.051+((_sig_(0.214*(x[0]-29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 4, 1, 1, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 0, 2, 4, 8, 7, 7, 5, 2, 9, 5, 2, 8, 3]]",0.8000548074046844,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.240*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 5, 9, 2, 8, 2, 9, 7, 8, 3, 6, 7, 3, 3, 8, 4, 0, 8, 9, 0]]",0.8063496532439534,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.859*(x[0]-28.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 4, 2, 0, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 5, 4, 2, 8, 2, 4, 7, 1, 7, 6, 7, 3, 0, 8]]",0.8090303483709219,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.054+((_sig_(0.254*(x[0]-28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 0, 2, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 5, 2, 2, 0, 7, 7, 3, 8, 3, 9, 7, 3, 0]]",0.813719850424642,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.225*(x[0]-22.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 4, 4, 1, 0, 6, 7, 5, 7, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.8154504883176732,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.264*(x[0]-41.06))))|_div_|((_exp_((x[0]-75.70)|_div_|70.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
