,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
131,"[[0], [0, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 4, 0, 5, 2, 2, 0, 6, 8]]",0.5950011841668619,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.628+(((_sig_(0.405*(x[0]-22.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 3, 5, 3, 5, 5, 1, 3, 6, 4, 5, 2, 2, 3]]",0.5951246875481703,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.031+(((_sig_(0.523*(x[0]-53.55))))*((_sig_(0.136*(x[0]-45.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 9, 4, 5, 9, 3, 7, 9, 8]]",0.5968331489832865,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.639+(((_exp_((x[0]-94.59)|_div_|37.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 9, 5, 7, 0, 5, 3, 9, 3, 9, 6]]",0.6008663229553804,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.709*(x[0]-57.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 4, 2], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 4, 7, 1, 2, 2, 7, 2, 8, 3, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.6059881303873694,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.334+(((x[0]-33.941))|_div_|(71.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 8, 4, 7, 3, 3, 5, 1, 8]]",0.6066543782667589,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-84.73)|_div_|35.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 4, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 8, 0, 8, 3, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.6117062806773564,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-80.83)|_div_|38.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 5, 8, 9, 3, 4, 6, 6, 8, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.6131110534028025,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.658+(((_sig_(0.934*(x[0]-66.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 7, 1, 4, 9, 2, 8]]",0.6240228780398477,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.038+((x[0])|_div_|(84.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 0, 2, 0, 4, 1, 2, 2, 0, 4, 3, 2, 4, 2], [3, 2, 2, 0, 1, 0, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 8, 7, 5, 4, 3, 6, 7, 4, 4, 3, 6, 5, 1, 2, 2]]",0.6417281538221232,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.091+((_sig_(0.287*(x[0]-54.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 1, 0, 3, 0, 1, 4, 3], [3, 1, 0, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 1, 6, 4, 7, 3, 6, 7, 0, 7, 4, 4, 9, 6, 9, 7, 0]]",0.6426493973449624,"[1, 10, 4, 3, 3, 1, 3, 2, 18]",11,0.691+(((_sig_(0.647*(x[0]-36.70))))|_div_|(((_exp_((x[0])-(((_exp_((x[0]-74.49)|_div_|69.70)))+((x[0]-33.941))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 0, 2, 2, 0, 4, 2, 1, 3, 2, 3, 0, 4, 2], [3, 0, 2, 3, 0, 1, 0], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 7, 4, 7, 2, 8, 8, 4, 8, 1, 3, 3, 0, 4, 6, 6, 3]]",0.6437659794134373,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.395+((x[0])|_div_|((74.72)+(88.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 7, 9, 8, 1, 3, 6, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.6637824153331485,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-79.81)|_div_|36.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 1, 3], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 3, 1, 8, 2, 0, 1, 6, 4, 4, 6]]",0.6686731857828566,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-86.31)|_div_|82.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 4, 4, 7, 2, 6, 2, 0, 7, 4, 4, 9, 6]]",0.6911908921859214,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.730+(((_sig_(0.447*(x[0]-26.20))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 6, 4, 4, 4, 3, 9, 9, 3, 0, 1, 4, 8, 5, 3, 6, 5, 4, 3, 9, 5, 3, 6]]",0.6935860151392507,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.644*(x[0]-43.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 0, 1, 2, 0, 2, 3, 4], [3, 3, 2, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 9, 2, 3, 6, 8, 7, 0, 8, 3, 6, 8, 8, 9, 4, 1, 4, 1, 4, 6, 4]]",0.6936147666117985,"[1, 10, 4, 2, 2, 1, 4, 1, 19]",9,0.742+(((_exp_((x[0]-92.36)|_div_|87.08)))|_div_|((((_exp_(36.88)))|_div_|((94.14)*(x[0])))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 4], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 4, 7, 2, 7, 6, 7, 1, 0, 5, 2, 6]]",0.730533791028407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.540+((_sig_(0.472*(x[0]-76.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 4, 5, 1, 4, 5, 5, 6, 4, 5, 7, 4, 4, 9, 6]]",0.7382290798532151,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.745+(((_exp_((x[0]-14.55)|_div_|64.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 3, 2, 2, 9, 8, 6, 7, 4, 4, 9, 6, 8, 7, 7]]",0.7578446435125683,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.132*(x[0]-29.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0], [3, 2, 0, 0, 1, 0, 1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 4, 3, 3, 2, 9, 7, 8]]",0.7835543730461052,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.843*(x[0]-32.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 2, 0, 3, 2, 6, 9, 9, 7, 4, 4, 9, 6]]",0.7979522718874014,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.837+(((_sig_(0.203*(x[0]-26.99))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 3, 3], [3, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 9, 2, 9, 4, 7, 1, 4, 4, 9, 6]]",0.8010604049610257,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.509*(x[0]-29.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 7, 3, 6, 2, 5, 8, 6, 7, 4, 4, 9, 6]]",0.8023186925528221,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.837+(((_sig_(0.736*(x[0]-25.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 2, 2, 8, 8, 0, 1, 0, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.8151426743043705,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.680+((_sig_(0.228*(x[0]-80.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 3, 5, 0, 0, 4, 5, 6, 9, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.8153178489237425,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.843+(((_exp_((x[0]-50.04)|_div_|56.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 0, 7, 2, 6, 9, 3, 7, 4, 4, 9, 6]]",0.821813855957659,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.907*(x[0]-26.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 0, 6, 2, 6, 9, 3, 7, 4, 4, 9, 6]]",0.8245033980750357,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.506*(x[0]-26.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 2, 9, 7, 2, 3, 5, 7, 7, 4, 4, 9, 6]]",0.8264609246990612,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.297*(x[0]-23.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3], [2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 2, 7, 9, 5, 1, 2, 3, 5, 1, 8]]",0.8343372016485616,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.951*(x[0]-23.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 7, 2, 2, 4, 9, 7, 4, 4, 9, 6]]",0.83559127934129,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.267*(x[0]-22.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 4], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 4, 1, 8, 0, 4, 8]]",0.842486951174244,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-94.41)|_div_|80.48)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 4, 2, 0, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 3, 2, 3, 5, 1, 8]]",0.8446897934469259,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.943*(x[0]-23.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 7, 2, 1, 8, 3, 3, 1, 2, 4, 7]]",0.845477052578589,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.777*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 4], [1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 3, 7, 2, 7, 7, 9, 9, 4, 4, 9, 6, 5, 3, 7, 5, 9, 8]]",0.8489081163001301,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.076+((_sig_(0.837*(x[0]-27.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 3, 9, 7, 0, 2, 3, 3, 3, 8]]",0.8494582837731703,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.043+((_sig_(0.970*(x[0]-23.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 3, 9, 5, 2, 5, 0, 6, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.849465061336074,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.293+((_sig_(0.952*(x[0]-50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3], [3, 2, 1, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 1, 5, 6, 9, 9, 3, 8, 7, 4, 4, 9, 6, 6, 2, 4]]",0.8612959105755175,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.874+((_sig_(0.156*(x[0]-99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 8, 1, 8, 7, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.863251274867212,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.738*(x[0]-18.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 2, 1, 8, 6, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8646628460983365,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.462*(x[0]-18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 8, 2, 3, 0, 8, 3, 3, 3, 6, 4, 4, 6]]",0.866541272159998,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.823*(x[0]-08.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 9, 1, 3, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8680060368776195,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.239*(x[0]-13.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 9, 4, 3, 2, 1, 8, 3, 8]]",0.8707489920654758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.057+((_sig_(0.943*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 4], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 4, 2, 3, 1, 6, 4, 9, 7, 7, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8792454850050356,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-56.42)|_div_|31.64)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 4], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 8, 2, 3, 9, 6, 8, 3, 3, 6, 4, 4, 6]]",0.8808113140768116,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-82.39)|_div_|68.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 9, 2, 9, 3, 4, 9, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.8817713281103842,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-92.93)|_div_|49.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8819984861673249,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.831*(x[0]-13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1], [3, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 9, 9, 3, 7, 1, 3, 3, 4, 8]]",0.8884643923249477,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.937*(x[0]-13.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 7, 5, 7, 7, 1, 8, 5, 7, 4, 4, 9, 6]]",0.8909294526034157,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.932+(((_exp_((x[0]-75.77)|_div_|18.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 2, 0, 0, 1, 0, 1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 4, 3, 1, 1, 5, 2, 8]]",0.8915317166541777,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.843*(x[0]-11.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 2], [0, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 0, 9, 2, 3, 1, 4, 8]]",0.893517097443798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(00.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 6, 1, 5, 6, 6, 5, 7, 4, 4, 9, 6]]",0.8943916190263397,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.436+((_sig_(0.361*(x[0]-56.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 7, 3, 3, 3, 8, 0, 5, 3, 8, 0, 6, 4, 5, 0, 6, 2]]",0.8974230255342737,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.807+(((_sig_(0.333*(x[0]-80.53))))|_div_|((_exp_((x[0]-80.64)|_div_|50.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 2, 4, 7, 8, 7, 4, 2, 7, 4, 4, 9, 6]]",0.8983882816532435,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.946+(((_sig_(0.247*(x[0]-87.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 8, 0, 4, 5, 5, 9, 5, 7, 4, 4, 9, 6]]",0.9022043992746165,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.937+(((_exp_((x[0]-80.45)|_div_|59.57)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 7, 9, 4, 3, 2, 3, 5, 4, 8]]",0.9032894687132095,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+(((_sig_(0.943*(x[0]-23.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 3, 4, 0, 1, 5, 9, 7, 8]]",0.9064175965849168,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+(((_sig_(0.340*(x[0]-15.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 8, 4, 7, 1, 3, 8, 8, 8]]",0.9070204419049306,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+(((_sig_(0.847*(x[0]-13.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 0, 2, 2, 0, 3, 9, 4, 1, 7, 4, 4, 9, 6]]",0.9080367126991405,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.270+((_sig_(0.220*(x[0]-39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 8, 2, 9, 5, 1, 4, 3, 1, 8]]",0.913449327724578,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.928+(((_exp_((x[0]-29.51)|_div_|43.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 3, 0, 5, 7, 3, 0, 9, 2, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.9157266461379313,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.293+((_sig_(0.057*(x[0]-30.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 8, 2, 4, 2, 0, 8, 9, 4, 9, 8, 7, 0, 1, 3, 9, 0, 0, 3, 3, 3, 7, 8, 6]]",0.949127543998965,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.139+((_sig_(0.824*(x[0]-20.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 7, 0, 3, 7, 2, 9, 9, 9, 7, 4, 4, 9, 6]]",0.9492502506617942,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.367+((_sig_(0.037*(x[0]-29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 4], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 8, 2, 3, 1, 6, 2, 4, 3, 6, 4, 4, 6]]",0.9574944586247668,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.006+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 7, 4, 8, 1, 9, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9654918397667732,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.014+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
