,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 1, 0, 1, 4, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 6, 2, 1, 3, 8, 7, 5, 3, 2, 6, 7, 6, 4]]",0.2386133593275349,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.022+(((_sig_(0.066*(x[0]-21.38))))|_div_|(((_exp_((x[0]-75.32)|_div_|67.64)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 4, 1, 1, 4, 9, 2, 1, 0, 0, 2, 6, 8, 3, 0, 7, 8, 4, 9, 7, 6, 7, 7, 8]]",0.2497955504372922,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.620+(((((_sig_(0.411*(x[0]-49.21))))|_div_|(x[0]))|_div_|((_exp_((x[0]-00.26)|_div_|83.07))))-((_exp_((x[0]-84.97)|_div_|67.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3, 0, 1, 0, 0, 4, 2], [3, 1, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 9, 6, 4, 6, 6, 6, 0, 1, 8, 1, 5, 8, 8, 5, 7, 2]]",0.25844676785675164,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.295+(((_exp_((x[0]-96.46)|_div_|66.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 3, 3, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 9, 7, 8, 7, 5, 4, 7, 7, 1, 4, 6, 8, 8, 8]]",0.26052429661782733,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.040+(((_sig_(0.797*(x[0]-87.54))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 2, 7, 1, 2, 9, 0, 6, 9, 5, 4, 0, 6, 8, 5, 7]]",0.26758224512798595,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.315+(((_sig_(0.271*(x[0]-29.06))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 4, 0, 4, 4], [3, 2, 1, 1, 2], [1, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 5, 2, 8, 3, 8, 4, 4, 9, 1, 3, 0, 9, 4, 8, 5, 7]]",0.2772718178598865,"[1, 12, 5, 2, 4, 3, 3, 1, 15]",10,0.325+(((_exp_((x[0]-28.38)|_div_|44.91)))|_div_|(((x[0])*(((_exp_(30.94)))-((x[0]-33.941))))-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 5, 5, 5, 1, 2, 7, 7, 8, 1, 8, 4, 5, 7, 6, 1, 7, 9, 6, 1, 4]]",0.280080749045804,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.315+(((_sig_(0.551*(x[0]-27.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 1, 2, 1], [3, 2, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 7, 2, 8, 3, 7, 1, 7, 1, 2, 0, 7, 0, 8, 9]]",0.28433059645994185,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.239+(((_exp_((x[0]-07.28)|_div_|37.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 2, 4, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 3, 3, 7, 4, 3, 0, 4, 1, 1, 3, 2, 3, 7, 1, 2, 7, 4, 1, 1]]",0.3005353096632454,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.075+(((_sig_(0.337*(x[0]-43.04))))|_div_|((11.32)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 2, 2, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 4, 2, 4, 0, 0, 4, 0, 3, 3, 2, 7, 7, 8, 1, 7, 4, 1, 1]]",0.31371203788563495,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.342*(x[0]-40.04))))|_div_|((_exp_((x[0]-03.32)|_div_|77.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 5, 6, 5, 3, 8, 5, 4, 2, 7, 9, 0, 6, 6, 0, 7, 1, 3]]",0.32404322233978544,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.355+(((_exp_((x[0]-65.38)|_div_|54.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 7, 9, 8, 0, 4, 8, 7, 5, 3, 2, 6, 3, 8, 7]]",0.3775812082257102,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.149+((_sig_(0.679*(x[0]-80.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 8, 7, 5, 8, 6, 5, 8, 7, 5, 3, 2, 8, 3, 8, 7]]",0.38678233247691796,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.424+(((_exp_((x[0]-87.58)|_div_|65.87)))|_div_|(53.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 6, 0, 8, 3, 6, 8, 9, 1, 5, 5, 1, 5, 7]]",0.3953310904188062,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.016+(((_exp_((_exp_((x[0]-07.60)|_div_|83.68)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 8, 6, 9, 2, 0, 5, 0, 3, 9, 7, 5, 5, 6, 9, 2]]",0.39535058285544766,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.424+(((_sig_(0.869*(x[0]-20.50))))|_div_|(39.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 3, 0, 1, 1, 0, 2, 1, 1, 0], [3, 0, 2, 0], [2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 0, 5, 4, 7, 8, 3, 9, 2, 8, 1, 6, 1, 1, 2, 8, 5, 1, 1, 3]]",0.40292993624159873,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",10,0.451+((x[0])|_div_|(((_exp_((x[0]-30.54)|_div_|78.39)))+((_exp_((28.16)*((_exp_((x[0]-11.28)|_div_|51.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 4, 0, 1, 3, 0, 3, 4], [3, 0, 1, 1], [0, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 6, 2, 1, 1, 2, 0, 8, 0, 9, 9, 8, 2, 1, 3, 3, 2]]",0.425557578107791,"[1, 8, 3, 1, 4, 2, 0, 1, 3]",7,0.316+(((x[0]-33.941))|_div_|(((_exp_(x[0])))+((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 4, 1, 0], [3, 1, 3, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 7, 5, 8, 8, 5, 3, 2, 7, 9, 0, 6, 6, 0, 7, 1, 3]]",0.431083295380491,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.355+(((_sig_(0.758*(x[0]-85.32))))|_div_|((_exp_((x[0]-79.06)|_div_|60.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 3, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 9, 5, 5, 1, 5, 4, 7, 3, 5, 3, 4, 8, 9, 7]]",0.47191664490133517,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.520+(((_sig_(0.295*(x[0]-51.54))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 1, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 8, 3, 0, 2, 4, 5, 5, 4, 8, 2, 5, 5, 8, 0, 7]]",0.4770225458641607,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.511+(((_sig_(0.830*(x[0]-24.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 4, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 2, 1, 2, 4, 2, 6, 8, 8, 4, 7, 5, 8, 6, 7]]",0.4780138358052448,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.518+(((_sig_(0.221*(x[0]-24.26))))|_div_|(88.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 2, 0, 4, 2, 0], [1, 0, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 0, 3, 9, 5, 6, 5, 4, 3, 5, 3, 4, 8, 5, 7]]",0.4837643546759077,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.003*(x[0]-95.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 1, 3, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 6, 8, 7, 2, 7, 3, 4, 7, 3, 3, 3, 5, 5, 1, 5]]",0.487372502991216,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.526+(((_sig_(0.687*(x[0]-27.34))))|_div_|(73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 2, 1, 1], [3, 1, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 5, 6, 7, 2, 4, 5, 7, 7, 7, 0, 4, 3, 4, 7, 7, 6, 2, 2, 2, 3, 8, 0, 8, 1, 2, 4, 7, 0, 9, 7, 4, 9]]",0.5258020095552852,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.560+(((_exp_((x[0]-56.72)|_div_|45.77)))|_div_|((70.43)-((_exp_((x[0]-47.76)|_div_|22.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 0, 1, 4, 3], [3, 2, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 2, 1, 8, 2, 4, 1, 6, 8, 5, 4, 3, 5, 8, 2, 7]]",0.5298556058992744,"[1, 12, 5, 2, 4, 1, 2, 2, 14]",8,0.578+(((_sig_(0.218*(x[0]-24.16))))|_div_|(((x[0])*((85.43)-(x[0])))-(((_exp_((x[0]-33.941))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 3, 0], [1, 3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 3, 5, 2, 2, 0, 4, 8, 8, 3, 9, 0, 0, 4, 1, 1]]",0.5359269543162998,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-83.52)|_div_|20.48)))-(((_exp_((x[0]-83.90)|_div_|04.11)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 4, 0, 4], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 5, 2, 4, 9, 6, 6, 8, 8, 2, 5, 5, 6, 1, 2]]",0.5601587139585603,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.114+(((_sig_(0.052*(x[0]-49.66))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 2, 4, 3, 0], [3, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 4, 8, 5, 5, 5, 2, 8, 0, 3, 2, 6, 0, 3, 0]]",0.5676313058029014,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-86.48)|_div_|55.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 3, 6, 6, 1, 7, 1, 8, 8, 9, 3, 9, 6, 6, 2, 2]]",0.6069202067344033,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.118+((_sig_(0.836*(x[0]-61.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 0, 1, 2, 0], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 3, 5, 1, 4, 5, 7, 7, 6, 7, 5, 9, 4, 5]]",0.6204723818827602,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.243*(x[0]-51.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 2, 2, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 5, 5, 5, 4, 2, 8, 8, 5, 6, 5, 2, 8, 1, 5, 1]]",0.636892192616678,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.355*(x[0]-54.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 0, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 4, 0, 2, 1, 8, 6, 8, 5, 1, 5, 5, 6, 9, 2]]",0.6754164185798129,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.715+(((_sig_(0.240*(x[0]-21.86))))|_div_|(85.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 1, 1, 3, 1], [0, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 5, 3, 8, 2, 7, 8, 3, 9, 5, 5, 9, 1, 5, 1]]",0.6804201015660348,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-83.53)|_div_|82.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 4, 0, 2, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 0, 4, 4, 8, 8, 7, 5, 8, 2, 5, 0, 6, 0]]",0.6846753158668328,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.440*(x[0]-44.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 5, 4, 2, 3, 2, 7, 2, 3, 5, 5, 0, 4, 5]]",0.6851515480491019,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.245*(x[0]-42.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 2, 2, 0, 2, 9, 2, 3, 8, 8, 2, 7, 5, 8, 6, 2]]",0.691307177269409,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.727+(((_sig_(0.220*(x[0]-29.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 2, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 5, 4, 7, 2, 9, 9, 9, 6, 2, 3, 7, 9, 4, 7, 5, 7, 9]]",0.73611842011763,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.785+(((_sig_(0.472*(x[0]-99.96))))|_div_|((23.79)-(47.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 2, 6, 5, 5, 2, 0, 8, 1, 0, 9, 4, 7, 6, 7, 3, 5, 8, 8, 0, 5, 3, 7]]",0.7368798457869667,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.016+(((_sig_(0.926*(x[0]-55.20))))|_div_|((_exp_((x[0]-81.09)|_div_|47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 0, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 0, 9, 4, 5, 2, 1, 7, 3, 2, 7, 2, 5, 5, 8, 4, 7]]",0.7540589046924324,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.800+(((_exp_((x[0]-94.52)|_div_|17.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 1, 3, 0, 6, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",0.7640402732384218,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.241*(x[0]-30.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 3], [3, 0, 1, 1, 3, 3], [3, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 2, 2, 2, 8, 6, 2, 0, 6, 7, 5, 0, 9, 8, 4, 5, 1, 2, 0, 1, 0, 7, 9, 7, 5, 4, 4, 2, 7, 2, 4, 3, 9, 2, 6, 3, 1]]",0.786661056453489,"[1, 14, 6, 4, 1, 0, 8, 2, 38]",12,0.412+(((_sig_(0.228*(x[0]-62.06))))|_div_|(((_exp_((x[0]-75.09)|_div_|84.51)))+((_exp_((20.10)-(((79.75)-((_exp_((x[0]-44.27)|_div_|24.39))))|_div_|((26.31)|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 3, 0], [1, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 5, 0, 2, 4, 8, 6, 8, 8, 2, 5, 1, 7, 1, 3]]",0.7960646263831265,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.250*(x[0]-24.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 1, 2, 0], [2, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 9, 3, 2, 2, 9, 0, 1, 5, 4, 5, 5, 3, 6, 4, 0, 0, 0, 7]]",0.8003583524573855,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.293*(x[0]-22.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 0, 4, 3, 0], [0, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 4, 0, 6, 2, 6, 0, 1, 7, 3, 1, 4, 2, 0]]",0.8010313436470894,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.003+((_sig_(0.064*(x[0]-06.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 1, 4, 0, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 1, 2, 4, 9, 2, 7, 8, 0, 4, 8, 6, 7, 1]]",0.8012349138922156,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.231*(x[0]-24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 3, 1, 3, 1], [1, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 2, 3, 9, 2, 0, 7, 2, 7, 6, 8, 1, 6, 3, 6, 7]]",0.8071207895807618,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.239*(x[0]-20.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 1, 1, 0], [2, 1, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 3, 6, 2, 0, 6, 4, 9, 1, 3, 9, 0, 3, 3, 2]]",0.8083562814595529,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.136*(x[0]-20.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 9, 9, 2, 7, 4, 8, 8, 5, 8, 8, 8, 0, 6, 0]]",0.8136266924782638,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.049+((_sig_(0.299*(x[0]-27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 5, 9, 2, 4, 0, 4, 8, 8, 9, 5, 5, 6, 1, 2]]",0.8185310105813715,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.559*(x[0]-24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 3, 2, 1, 3, 4, 7, 6, 6, 3, 5, 0, 4, 5]]",0.8206764640430894,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.233*(x[0]-21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 1, 2, 1, 2, 4, 7, 5, 3, 2, 6, 3, 8, 4]]",0.823378773739799,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.251*(x[0]-21.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 7, 0, 0, 6, 7, 6, 1, 0, 7, 5, 8, 4, 8]]",0.8235756233774193,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.047*(x[0]-00.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 7, 1, 3, 4, 9, 7, 8, 7, 2, 5, 5, 8, 6, 7]]",0.8372002962331659,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.157+((_sig_(0.171*(x[0]-34.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
