,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
123,"[[0], [0, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 0, 8, 6, 6, 6, 8, 9, 5, 3, 7, 4, 4, 9, 6]]",0.2849714032727069,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.308+(((_exp_((x[0]-66.68)|_div_|95.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 6, 2, 1, 9, 9, 4, 1, 4, 4, 9, 6]]",0.2892264554254422,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.337+(((_exp_((x[0]-36.21)|_div_|99.41)))|_div_|((_exp_(44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 2, 1, 9, 5, 5, 9, 7, 7, 4, 4, 9, 6]]",0.29093647135477374,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.333+(((_sig_(0.219*(x[0]-55.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 2], [3, 0, 2, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 7, 3, 6, 1, 9, 2, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.2988695402683968,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.247+((_sig_(0.361*(x[0]-92.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 4, 2, 3, 0, 1, 1, 0, 0, 0, 2, 2, 4, 4, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 1, 8, 3, 5, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.29934257142010795,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.971*(x[0]-83.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 1, 1, 8, 4, 7, 0, 7, 4, 9, 9, 5]]",0.3143739425871859,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.136+((_sig_(0.311*(x[0]-84.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 6, 3, 7, 1, 1, 2, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.3240735654287105,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.336+(((_exp_((x[0]-37.11)|_div_|29.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 2], [1, 0, 2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 0, 7, 8, 3, 9, 7, 3, 8, 9, 6, 2, 0, 8, 4, 2, 6, 4]]",0.34226024197827526,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.690*(x[0]-78.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 0, 7, 0, 1, 1, 5, 6, 0, 7, 0, 4, 9, 6]]",0.3433795452898896,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.380+(((_sig_(0.701*(x[0]-15.60))))|_div_|(70.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 5, 7, 4, 9, 4, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.38307495772994804,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.335*(x[0]-74.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 0, 7, 2, 6, 0, 2, 4, 7, 4, 4, 9, 6]]",0.3966880972767882,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.439+(((_sig_(0.072*(x[0]-60.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 6, 2, 4, 1, 5, 2, 8, 7, 4, 4, 9, 6]]",0.4071108734631593,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.438+(((_exp_((x[0]-62.41)|_div_|52.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 4, 2, 0, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",0.41681422452403105,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.096+((_sig_(0.420*(x[0]-75.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 9, 8, 6, 0, 8, 5, 2, 7, 7, 4, 4, 9, 6]]",0.46320148777348485,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.339+((_sig_(0.860*(x[0]-85.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 2, 0, 4, 4, 3, 7, 7, 3, 8, 9, 6, 2, 0, 8, 4, 2, 6, 4]]",0.47356055540188363,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.020*(x[0]-44.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3], [3, 0, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 1, 7, 3, 3, 4, 2, 7, 7, 4, 4, 9, 6]]",0.4749258876509186,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.512+(((_sig_(0.173*(x[0]-34.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 4, 2], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 6, 9, 7, 9, 5, 1, 1, 7, 4, 4, 9, 6]]",0.4751478606718335,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.080+(((x[0]-33.941))|_div_|(69.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 3, 6, 1, 0, 0, 7, 4, 4, 9, 6]]",0.48634437292055,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.363*(x[0]-61.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 4, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 1, 4, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.5029983203591584,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.530+(((_sig_(0.371*(x[0]-14.78))))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 8, 0, 3, 7, 2, 6, 5, 3, 4, 7, 4, 4, 9, 6]]",0.5354794719771852,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.580+(((_sig_(0.372*(x[0]-65.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 1, 1, 2, 5, 6, 6, 0, 6, 7, 4, 4, 9, 6]]",0.5383137221970667,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.171+((_sig_(0.125*(x[0]-66.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 8, 0, 3, 6, 2, 4, 4, 0, 9, 7, 4, 4, 9, 6]]",0.5388300483304618,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.580+(((_sig_(0.362*(x[0]-44.09))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 6, 5, 0, 7, 5, 1, 1, 7, 4, 4, 9, 6]]",0.5638242144616076,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.610+(((_sig_(0.650*(x[0]-75.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 6, 8, 4, 4, 9, 8, 7, 4, 4, 9, 6]]",0.5926365256789833,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.634+(((_sig_(0.368*(x[0]-44.98))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3], [0, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 9, 2, 9, 5, 7, 9, 4, 6, 5, 1, 8, 4, 9, 6]]",0.5996316130777988,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.192+((_exp_((x[0]-95.79)|_div_|46.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 8, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",0.6076773880843822,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.638+(((_sig_(0.487*(x[0]-15.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 7, 1, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.609881288177809,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.640+(((_sig_(0.371*(x[0]-14.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 0, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 8, 7, 6, 9, 7, 6, 7, 7, 4, 4, 9, 6]]",0.6238565552535938,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.672+(((_sig_(0.876*(x[0]-97.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 4, 7, 8, 1, 0, 0, 7, 7, 4, 9, 1]]",0.6432000004971878,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.160+(((_exp_((x[0]-44.78)|_div_|10.07)))|_div_|(74.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 2, 0], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 9, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",0.6479221867917215,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((x[0])|_div_|(80.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 2, 8, 5, 2, 4, 7, 4, 4, 9, 6]]",0.6721299632609211,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.010+((37.28)|_div_|(52.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0], [3, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 7, 8, 7, 1, 1, 7, 4, 4, 9, 6]]",0.6992461863349788,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.367*(x[0]-87.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 3], [3, 1, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 3, 7, 6, 9, 4, 2, 8, 2, 7, 4, 4, 9, 6]]",0.7031536988329833,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-76.94)|_div_|28.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 0, 1, 0, 3, 2, 3], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 7, 6, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",0.7053708970625605,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.032+((x[0])|_div_|((((_sig_(0.776*(x[0]-15.24))))+((x[0])*(74.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 7, 0, 9, 7, 5, 7, 6, 0, 2, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7218336220603849,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-97.57)|_div_|60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 5, 0, 3, 6, 7, 0, 3, 8, 0, 7, 4, 4, 9, 6]]",0.7283876434885759,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.750+(((_sig_(0.367*(x[0]-03.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 0, 6, 1, 1, 9, 8, 1, 7, 4, 4, 9, 6]]",0.7506642949511194,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.061*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 4, 7, 3, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7635016361729737,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.790+(((_exp_((x[0]-47.31)|_div_|49.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 3, 6, 2, 1, 5, 6, 6, 7, 4, 4, 9, 6]]",0.779155998185765,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.800+(((_exp_((x[0]-36.21)|_div_|56.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 6, 5, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",0.8047781603545651,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.831+(((_exp_((x[0]-46.51)|_div_|51.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 0, 3, 6, 1, 1, 7, 7, 3, 7, 4, 4, 9, 6]]",0.8086843779351176,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.840+(((_sig_(0.361*(x[0]-17.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 4, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 5, 1, 0, 2, 7, 4, 9, 6]]",0.8116431144920906,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(39.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 3, 2, 5, 2, 4, 7, 4, 4, 9, 6]]",0.8221259731660259,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.363*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 1, 2, 6, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8447010976529036,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.311*(x[0]-26.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.848300552501707,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.871*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 4], [3, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 2, 0, 3, 4, 9, 2, 6, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.859629207453295,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.692+((_sig_(0.034*(x[0]-92.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 1, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8673320135025981,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.321*(x[0]-14.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3], [0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 9, 1, 5, 6, 0, 7, 4, 4, 9, 6]]",0.8678577675834482,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.419*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 5, 1, 4, 9, 3, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8684151966848551,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.325*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2], [3, 0, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 7, 4, 3, 5, 1, 7, 7, 4, 4, 9, 6]]",0.869835456753386,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.910+(((_sig_(0.974*(x[0]-35.17))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 5, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",0.8720852587704151,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.365*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 6, 8, 9, 1, 1, 9, 9, 7, 4, 4, 9, 6]]",0.8793283748235093,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.689*(x[0]-11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 6, 7, 7, 5, 7, 1, 0, 7, 4, 4, 9, 6]]",0.881521708119403,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0], [3, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 2, 2, 1, 3, 2, 8, 7, 4, 4, 9, 6]]",0.8898657053116129,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.049+((_sig_(0.322*(x[0]-13.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 6, 1, 4, 9, 6, 7, 4, 4, 9, 6]]",0.8998083618939139,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.376*(x[0]-14.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3], [1, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 1, 3, 1, 7, 9, 6, 2, 4, 4, 9, 6]]",0.9098407894521973,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.084+((_sig_(0.513*(x[0]-17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [9, 5, 0, 3, 7, 5, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9197979392393725,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.950+(((_sig_(0.375*(x[0]-14.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 5, 4, 7, 5, 5, 0, 7, 4, 4, 9, 6]]",0.9633171070185561,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.780+((_sig_(0.154*(x[0]-75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 0, 3, 1, 2, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9649960526949337,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.303*(x[0]-12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 2, 1, 7, 4, 4, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 6, 8, 4, 4, 7, 7, 4, 4, 9, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [0, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 5, 0, 7, 1, 0, 3, 8, 4, 9, 7, 2, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9834846090506031,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.135+((_sig_(0.507*(x[0]-10.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 1, 3, 4, 2, 9, 7, 4, 9, 9, 5]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
