,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 0, 4, 3], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 0, 9, 5, 2, 6, 7, 9, 3, 6, 4, 0, 9, 5, 9, 9, 4, 5, 1, 0]]",0.07559189945428911,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-09.52)|_div_|67.93)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 1, 0, 1], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 5, 1, 9, 8, 9, 8, 7, 4, 1, 7, 9, 2, 3, 3]]",0.07578636528585717,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.029+(((_sig_(0.251*(x[0]-98.98))))|_div_|((_exp_((x[0]-74.17)|_div_|92.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 7, 8, 2, 7, 2, 8, 7, 4, 2, 9, 6, 7, 7, 9]]",0.08314441574147512,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.047+(((_exp_((x[0]-47.82)|_div_|72.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [1, 1, 0, 4, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 3, 7, 6, 9, 9, 4, 7, 7, 4, 4, 9, 6, 3, 7, 9]]",0.08423088530658551,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.376*(x[0]-99.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 3, 1, 0, 0], [3, 2, 2, 3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 9, 6, 7, 4, 2, 9, 0, 8, 6, 5, 0, 5]]",0.0904999814286369,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-36.99)|_div_|67.42)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 2, 3, 9, 2, 2, 3, 5, 3, 7, 0, 0, 6, 3, 3, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.09250996220991577,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.138+(((_sig_(0.823*(x[0]-92.23))))|_div_|(((_exp_((x[0]-53.70)|_div_|06.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 0, 3, 1, 1, 1], [2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 0, 2, 3, 1, 8, 2, 7, 4, 1, 6, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.09572853528607499,"[1, 18, 8, 2, 8, 2, 2, 1, 11]",13,0.120+(((_exp_((x[0]-20.23)|_div_|18.27)))|_div_|((x[0])*(((x[0]-33.941))*(((_exp_((x[0])+(((x[0])|_div_|((x[0])-((x[0]-33.941))))-(x[0])))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 0, 1, 3, 2, 4], [3, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 4, 5, 8, 1, 5, 3, 2, 3, 5, 6, 4, 7, 0]]",0.10720033368540144,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.030+(((((_exp_((x[0]-66.45)|_div_|81.53)))|_div_|(x[0]))|_div_|(23.56))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 3, 2, 1], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 3, 8, 2, 1, 2, 4, 2, 3, 0, 9, 6, 3, 3, 2]]",0.10736234998180484,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.120+(((_sig_(0.538*(x[0]-21.24))))|_div_|(23.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 6, 7, 1, 7, 5, 6, 4, 4, 3, 1, 6, 2, 1, 3]]",0.10973283402053093,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.013+(((_exp_((x[0]-26.71)|_div_|75.64)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 8, 7, 2, 3, 2, 3, 6, 0, 0, 6, 3, 3, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.12002021391530406,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.162+(((_sig_(0.345*(x[0]-87.23))))|_div_|(23.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 0, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1, 2, 3, 3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 0, 2, 3, 0, 0, 4, 7, 4, 1, 6, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.14339572059693723,"[1, 17, 8, 2, 7, 3, 3, 2, 18]",10,0.190+(((_sig_(0.202*(x[0]-30.04))))|_div_|((((x[0]-33.941))*((x[0]-33.941)))-(((_exp_((x[0]-74.16)|_div_|72.85)))-((x[0])*(((x[0])|_div_|((x[0])|_div_|((x[0]-33.941))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 4, 4, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 6, 2, 5, 0, 3, 8, 4, 4, 8, 6, 4, 7, 7]]",0.15446161977678952,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.032+((((x[0]-33.941))|_div_|((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 0, 3, 0, 4, 3, 0, 2, 0, 2, 0, 0, 4, 4, 2], [3, 2, 2, 1, 2, 2, 2, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 5, 2, 0, 2, 1, 8, 3, 3, 4, 5, 8, 6, 8, 7, 6, 0, 0, 5, 0, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.16896185086017237,"[1, 17, 8, 1, 5, 3, 4, 2, 22]",9,0.216+(((_sig_(0.520*(x[0]-21.83))))|_div_|(((x[0])*(((x[0]-33.941))*(x[0])))-((34.58)*((68.76)*((((x[0]-33.941))*((x[0]-33.941)))+(00.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 5, 4, 5, 0, 2, 4, 7, 9, 7, 7, 9, 2, 4, 7]]",0.18315754938454362,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.230+(((_sig_(0.254*(x[0]-50.24))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 4, 6, 3, 1, 6, 7, 4, 4, 9, 6, 1, 7, 3]]",0.19104952390955485,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.364*(x[0]-63.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 2, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 7, 4, 4, 2, 1, 1, 4, 2, 3, 8, 0, 1, 2, 2, 7, 2, 4, 2, 4]]",0.22000339439009514,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.096+((74.42)|_div_|((11.42)*(38.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 4, 4, 2, 1, 0, 4, 0, 0, 3, 0, 1, 1, 3, 4], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 4, 6, 7, 4, 0, 9, 9, 1, 7, 7, 7, 6, 1, 7, 2, 3, 8, 6, 5, 3, 3, 3, 3]]",0.23845072023113298,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.286+(((x[0]-33.941))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 6, 7, 2, 8, 2, 3, 2, 4, 2, 9, 9, 4, 5, 7, 6]]",0.2550262375255383,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.063+(((_exp_((x[0]-36.72)|_div_|82.32)))|_div_|(((_exp_((x[0]-42.99)|_div_|45.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 8, 7, 1, 8, 1, 0, 5, 5, 9, 9, 5, 9, 6, 6, 7, 4]]",0.25858446165085996,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.298+(((_sig_(0.718*(x[0]-10.55))))|_div_|(99.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 2, 3, 0, 2, 3, 1, 9, 7, 1, 4, 9, 9, 6, 4, 9, 5, 8, 0, 5]]",0.2754204998728795,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.240+(((_exp_(((_exp_((x[0]-23.02)|_div_|31.97)))|_div_|(x[0]))))*((_sig_(0.149*(x[0]-96.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 1, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 0, 4, 3, 1, 8, 4, 4, 8, 1, 6, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.2798419880636869,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.120+(((_exp_((x[0]-20.43)|_div_|18.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 1, 1, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 9, 6, 4, 6, 5, 0, 1, 3, 9, 4, 5, 3, 5, 3, 4, 5, 1, 0]]",0.2926710860677496,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.087+(((_sig_(0.896*(x[0]-46.50))))|_div_|((_exp_((x[0]-13.94)|_div_|53.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 3, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 3, 7, 9, 1, 9, 1, 7, 5, 7, 8, 4, 9, 5, 3, 7, 3]]",0.36774523050261243,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.303+((_sig_(0.791*(x[0]-91.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 4, 2, 0], [3, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 5, 1, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",0.3803368122273498,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.420+(((_sig_(0.451*(x[0]-21.24))))|_div_|(((x[0]-33.941))+(71.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 4, 0, 4, 1, 0, 1], [3, 2, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 2, 0, 6, 3, 0, 2, 6, 7, 6, 5, 6, 0, 2, 5, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.3807215635340453,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.420+(((_sig_(0.206*(x[0]-30.26))))|_div_|(76.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 3, 3, 2], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 2, 3, 3, 0, 9, 0, 9, 1, 9, 0, 5, 7, 9, 4]]",0.40090760125954317,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-92.33)|_div_|09.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 7, 2, 1, 1, 2, 4, 7, 3, 4, 5, 7, 2, 7, 0, 1]]",0.4022052956463475,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.272*(x[0]-11.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 3, 3, 0, 1, 2], [3, 2, 1, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 0, 5, 1, 5, 2, 0, 8, 7, 7, 0, 3, 8, 4, 8, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",0.41761222251200986,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.450+(((_sig_(0.515*(x[0]-20.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 4, 1, 4, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 5, 2, 4, 5, 1, 2, 4, 7, 1, 9, 6, 7, 7, 9, 7]]",0.4270709429989758,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-52.45)|_div_|12.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 4, 7, 8, 2, 1, 8, 4, 3, 1, 7, 8, 7, 5, 1, 3, 1, 8, 7, 2, 8, 6, 3]]",0.47161629404585387,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.490+(((_sig_(0.478*(x[0]-21.84))))|_div_|(((_exp_((x[0]-31.78)|_div_|75.13)))*(18.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 3, 0, 1, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 9, 6, 4, 1, 6, 0, 1, 3, 5, 1, 9, 3, 5, 4, 2, 4, 5, 6, 0, 9, 0, 7, 3, 4, 4, 2, 7, 4, 7, 1, 7]]",0.47281877371473857,"[1, 9, 3, 3, 2, 0, 2, 2, 14]",9,0.521+(((_sig_(0.964*(x[0]-16.01))))|_div_|(((_exp_(x[0])))*(((_exp_(35.19)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 4, 6, 1, 2, 0, 3, 6, 5, 4, 7, 2, 9, 7, 7, 5]]",0.5099322853852928,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.033+(((_sig_(0.046*(x[0]-12.03))))|_div_|(((_exp_((x[0]-65.47)|_div_|29.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 1], [3, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 7, 2, 3, 5, 5, 1, 4, 4, 9, 6, 1, 7, 9, 8, 7, 5, 9, 0, 9, 0]]",0.5148675928859522,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.130+(((_sig_(0.367*(x[0]-23.55))))|_div_|(((_exp_((x[0]-14.49)|_div_|61.79)))+((_sig_(0.875*(x[0]-90.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 2, 3, 3], [3, 2, 2, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 7, 7, 9, 7, 2, 9, 9, 3, 4, 5, 7, 7, 3]]",0.5506842386539996,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.036+((54.77)|_div_|(97.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 3, 5, 8, 5, 0, 4, 7, 7, 2, 5, 8, 6, 6, 5, 2]]",0.5738936247757157,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.615+(((_sig_(0.358*(x[0]-50.47))))|_div_|(((_exp_((x[0]-72.58)|_div_|66.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 3, 0, 3, 0, 1, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 8, 1, 6, 5, 0, 5, 1, 5, 9, 6, 0, 6, 4]]",0.5909573205192507,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",8,0.030+((x[0])|_div_|((x[0])*(((_exp_((x[0]-86.81)|_div_|65.05)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 4, 3, 1], [3, 2, 0, 2, 0, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 4, 8, 3, 5, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",0.593150598080288,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.631+(((_sig_(0.648*(x[0]-35.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 0, 4, 2, 1, 2, 4, 7, 1, 4, 8, 7, 2, 2, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.5947765024347313,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.620+(((_sig_(0.204*(x[0]-21.24))))|_div_|((x[0])*((_exp_((x[0]-71.48)|_div_|72.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 0, 1, 1, 1], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 4, 7, 5, 6, 5, 6, 5, 1, 3, 6, 6, 7, 6, 4]]",0.6028690377940533,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.647*(x[0]-56.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 0, 1, 2, 1], [3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 7, 1, 7, 5, 6, 5, 4, 9, 9, 4, 4, 9, 4, 8, 9, 8, 4]]",0.6029544082940121,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-22.71)|_div_|75.65)))*(49.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 7, 7, 6, 7, 4, 2, 4, 8, 9, 2, 2, 4, 0, 6, 2, 4, 5, 1, 0]]",0.6128802510186084,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.659+(((_sig_(0.776*(x[0]-74.24))))|_div_|(((_exp_((x[0]-89.22)|_div_|40.62)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 0, 1, 3, 0], [3, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 5, 8, 5, 7, 0, 2, 1, 1, 5, 9, 6, 2, 9, 2, 7, 8, 8, 7, 7, 8, 0, 6, 1, 8, 4, 6, 6, 9, 2, 7]]",0.6182949559417534,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.158*(x[0]-57.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 0, 1, 3, 0], [3, 1, 1, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 0, 4, 6, 5, 6, 1, 3, 9, 4, 5, 3, 5, 3, 4, 5, 1, 0]]",0.6225186737438002,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-86.04)|_div_|65.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 3, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 6, 4, 6, 1, 9, 7, 6, 2, 1, 3, 9, 9, 7, 8, 4]]",0.6232327241280096,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.646*(x[0]-19.76))))|_div_|((_exp_((x[0]-21.39)|_div_|97.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 2, 3, 0, 4, 2, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 4, 4, 5, 3, 2, 5, 7, 2, 1, 0, 1, 4, 7, 7, 2]]",0.6319758102564389,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.644*(x[0]-53.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 3, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 8, 9, 9, 7, 6, 2, 4, 6, 9, 1, 9, 0, 5, 7, 9, 4]]",0.6594997086040664,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-99.76)|_div_|24.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 1, 1, 1], [3, 2, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 7, 1, 6, 5, 6, 5, 1, 3, 8, 6, 8, 4, 3, 3, 2, 8, 4, 7, 9, 9]]",0.6821467557394287,"[1, 6, 2, 4, 0, 0, 4, 3, 25]",9,0.030+(((_sig_(0.267*(x[0]-16.56))))|_div_|(((_exp_((x[0]-51.38)|_div_|68.43)))*((_exp_((_sig_(0.328*(x[0]-47.99)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 3, 0, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 6, 8, 6, 5, 0, 8, 8, 7, 4, 4, 9, 8, 1, 9, 9]]",0.6877463115665972,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.087+((_sig_(0.686*(x[0]-50.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 0, 3, 1, 4], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 5, 3, 2, 0, 7, 4, 7, 4, 9, 8, 6, 2, 5, 7]]",0.6978253656377794,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.730+(((_sig_(0.253*(x[0]-20.74))))|_div_|(((x[0])*((_exp_((x[0]-74.98)|_div_|62.57))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
