,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 5, 0, 3, 4, 9, 1, 5, 7, 4, 7, 4, 4, 9, 6]]",0.4336718607301311,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.450+(((_exp_((x[0]-34.91)|_div_|57.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 1, 2], [3, 0, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 3, 6, 7, 9, 9, 1, 2, 7, 4, 4, 9, 6, 0, 1, 6, 0, 2, 6, 0]]",0.4344556938978647,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.480+(((_sig_(0.367*(x[0]-99.12))))|_div_|(((_exp_((_exp_((x[0]-74.49)|_div_|60.16)))))+(02.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 0, 0, 1, 2, 0, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6, 4, 5, 0]]",0.44294329190121356,"[1, 9, 4, 1, 2, 2, 3, 2, 18]",8,0.020+((32.21)|_div_|((((_sig_(0.510*(x[0]-74.49))))+(64.50))*(((x[0]-33.941))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 8, 7, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",0.5187891238054912,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.539+(((_exp_((x[0]-38.79)|_div_|50.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 0, 3, 2, 9, 1, 5, 8, 4, 7, 4, 4, 9, 6]]",0.5295881016744365,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.560+(((_sig_(0.329*(x[0]-15.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 9, 3, 6, 0, 6, 5, 1, 4, 9, 5, 4, 7, 6, 2, 8, 1]]",0.5298943497465065,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.219+(((_sig_(0.360*(x[0]-65.14))))*((_exp_((x[0]-95.47)|_div_|62.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 6, 6, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",0.5714277171524996,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.600+(((_sig_(0.666*(x[0]-11.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 3], [1, 2, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 8, 3, 6, 9, 4, 2, 4, 6, 7, 4, 4, 9, 6]]",0.5896917311433554,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.638+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 9, 6, 8, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",0.599631936881753,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.968*(x[0]-15.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 4, 4, 1, 1, 4], [3, 0, 2, 0, 0, 2, 0], [3, 0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 3, 9, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6, 6, 1, 4, 8, 8, 8, 8, 3, 5, 6, 6, 0, 6, 6, 6]]",0.601681493248286,"[1, 17, 7, 5, 4, 3, 6, 2, 30]",12,0.650+(((_sig_(0.399*(x[0]-15.10))))|_div_|(((((_exp_((74.49)+((_exp_((x[0]-66.14)|_div_|88.88))))))*(((x[0])+((x[0]-33.941)))+((x[0]-33.941))))*((_exp_((_exp_((x[0]-35.66)|_div_|06.66))))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 2, 6, 3, 8, 9, 1, 9, 6, 1, 7, 4, 4, 9, 6]]",0.6060167172187225,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.626+(((_exp_((x[0]-38.91)|_div_|96.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 6, 5, 5, 7, 4, 5, 8, 5, 7, 4, 4, 9, 6]]",0.6344725049730957,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.676+(((_sig_(0.557*(x[0]-45.85))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 8, 1, 1, 5, 8, 4, 7, 4, 0, 9, 9]]",0.6416501313901161,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.690+(((_exp_((x[0]-38.11)|_div_|58.47)))|_div_|((_exp_(40.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 3, 3, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 0, 1, 8, 0, 5, 0, 6, 7, 4, 4, 9, 6]]",0.670476674577143,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.050+(((x[0])|_div_|(x[0]))*((_sig_(0.018*(x[0]-05.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 7, 3, 4, 7, 6, 3, 6, 3, 7, 4, 4, 9, 6]]",0.6757007363779204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.267+((_sig_(0.347*(x[0]-63.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 0, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.679670761056684,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.700+(((_exp_((x[0]-36.91)|_div_|51.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 6, 6, 6, 8, 1, 9, 8, 9, 7, 4, 4, 9, 6]]",0.7026621908541192,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.076+((66.81)|_div_|(98.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 5, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7123808416932157,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.750+(((_sig_(0.368*(x[0]-15.10))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 1, 9, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7128043013887093,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.730+(((_exp_((x[0]-31.90)|_div_|51.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 5, 3, 4, 5, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",0.7158089131097827,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.735+(((_exp_((x[0]-34.51)|_div_|53.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 8, 9, 9, 5, 9, 0, 7, 4, 4, 9, 6]]",0.7227882579604846,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.389*(x[0]-95.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 1, 0, 4, 4, 1, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 7, 6, 1, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",0.7249373660065228,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-76.11)|_div_|50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 6, 5, 7, 0, 3, 3, 6, 7, 4, 4, 9, 6]]",0.7492508203260038,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.770+(((_sig_(0.657*(x[0]-03.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 9, 1, 6, 5, 5, 8, 8, 9, 7, 0, 4, 9, 6, 6, 0, 4]]",0.7656051075587555,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.339+((_sig_(0.165*(x[0]-58.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 1, 8, 7, 9, 3, 0, 4, 7, 4, 4, 9, 6]]",0.7822748216918503,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.830+(((_sig_(0.187*(x[0]-93.04))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7943425275434709,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.832+(((_sig_(0.368*(x[0]-15.10))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 4, 5, 2, 0, 6, 2, 5, 7, 4, 4, 9, 6]]",0.8053924089013053,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.452*(x[0]-06.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 0, 0, 2, 3, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 1, 7, 1, 3, 7, 1, 4, 9, 4, 9, 6]]",0.805735003131695,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.839+((91.71)|_div_|(((37.14)+(x[0]))*(94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 7, 2, 6, 8, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8090469885379477,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.857+(((_sig_(0.268*(x[0]-95.09))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 6, 5, 1, 8, 5, 0, 7, 4, 4, 9, 6]]",0.8316597221109864,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-66.51)|_div_|85.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 1, 6, 7, 1, 3, 1, 0, 7, 4, 4, 9, 6]]",0.8615441706058354,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.167*(x[0]-13.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 6, 1, 8, 6, 2, 7, 4, 4, 9, 6]]",0.8690242543788271,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.656*(x[0]-18.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 2, 0, 3, 8, 2, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",0.8736308415497698,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.920+(((_sig_(0.382*(x[0]-75.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 9, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",0.8803624867358939,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.269*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 6, 6, 1, 5, 6, 4, 7, 4, 4, 9, 6]]",0.88670467552446,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.053+((_sig_(0.366*(x[0]-15.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 3, 8, 3, 6, 6, 8, 4, 6, 5, 4, 4, 9, 6]]",0.8981874754274621,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.933+(((_exp_((x[0]-83.66)|_div_|84.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 5, 3, 1, 5, 7, 3, 7, 4, 4, 9, 6]]",0.8993677873642579,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.830+(((_exp_((_exp_((x[0]-35.31)|_div_|57.37)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 6, 3, 7, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.8995827065067611,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.637*(x[0]-15.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 3, 1, 8, 2, 5, 0, 5, 7, 4, 4, 9, 6]]",0.9018793824307177,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.920+(((_exp_((x[0]-31.82)|_div_|50.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 4, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9080979889063032,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.368*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 1, 4, 1, 6, 5, 0, 7, 4, 4, 9, 6]]",0.9083993719053529,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.614*(x[0]-16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 7, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",0.9397447975148387,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.357*(x[0]-10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 8, 3, 6, 7, 0, 7, 3, 0, 7, 4, 4, 9, 6]]",0.9425182207525882,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.968+(((_sig_(0.367*(x[0]-07.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 3, 3, 2, 7, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",0.9444988088735786,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.993+(((_sig_(0.327*(x[0]-15.11))))|_div_|((x[0])+((_exp_(74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 3, 7, 1, 3, 1, 0, 7, 4, 4, 9, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 4, 6, 5, 4, 7, 1, 5, 9, 4, 6, 5, 0, 6, 4, 2, 7]]",0.9617219558815712,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.714+((_sig_(0.654*(x[0]-71.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 6, 7, 1, 1, 6, 9, 7, 4, 4, 9, 6]]",0.9704902249021684,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.019+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 0, 1, 3, 4], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9790747392016357,"[1, 7, 2, 2, 3, 1, 0, 1, 3]",7,0.036+(((_exp_(x[0])))|_div_|(((_exp_(x[0])))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 9, 4, 0, 9, 0, 2, 4, 4, 9, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 0, 7, 7, 8, 0, 2, 6, 9, 7, 4, 4, 9, 6]]",0.9857865268753967,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.110+((_sig_(0.778*(x[0]-02.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 4, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 2, 0, 3, 9, 4, 0, 7, 8, 0, 7, 4, 4, 9, 6]]",0.9967485653702859,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.420+(((x[0]-33.941))|_div_|(39.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 4, 4, 3, 0, 3, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 8, 9, 5, 5, 1, 5, 3, 9, 4, 4, 6]]",0.9974817843412486,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.046+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 0, 0, 3, 3, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [5, 7, 0, 3, 6, 8, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",1.0039668398856714,"[1, 9, 4, 1, 4, 0, 1, 2, 10]",8,0.570+((x[0])|_div_|((((x[0])+(x[0]))*((_sig_(0.368*(x[0]-15.11)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 4, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 8, 6, 2, 7, 5, 4, 0, 7, 4, 4, 9, 6]]",1.0177458429522248,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.862*(x[0]-75.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 1, 3, 5, 1, 4, 8, 2, 7, 4, 4, 9, 6]]",1.0273058257124794,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.135*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 2], [3, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 3, 6, 7, 1, 1, 0, 4, 8, 4, 4, 9, 6]]",1.0522025846736287,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.433+(((_exp_((x[0]-36.71)|_div_|10.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 2, 9, 4, 7, 1, 6, 5, 4, 2, 7, 4, 4, 9, 6]]",1.0528443420721745,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.729+((_sig_(0.471*(x[0]-65.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0528556652875922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.367*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 1, 2, 8, 1, 7, 8, 9, 7, 4, 4, 9, 6]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 3, 5, 6, 6, 3, 8, 4, 6, 7, 4, 4, 9, 6]]",1.0844574455679392,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.133+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 3], [3, 3, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 3, 3, 9, 7, 1, 8, 1, 3, 7, 4, 4, 9, 6]]",1.14590148181742,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.343+((_sig_(0.397*(x[0]-18.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
