,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
98,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 4, 9, 2, 5, 2, 5, 7, 5, 3, 1, 6, 1, 7, 9]]",0.10322943426755006,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.130+(((_exp_(((_exp_((x[0]-64.92)|_div_|52.57)))|_div_|(x[0]))))|_div_|(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 4, 3, 0], [3, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 0, 4, 4, 2, 4, 2, 4, 6, 7, 2, 1, 5, 3, 2, 0]]",0.1127950642370105,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-04.42)|_div_|42.46)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 3, 6, 3, 6, 8, 2, 6, 3, 1, 6, 9, 5, 7, 1, 4, 5, 1, 0]]",0.12378339815026834,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.022+(((_exp_((x[0]-53.63)|_div_|68.26)))|_div_|(((_exp_((x[0]-31.69)|_div_|57.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [1, 0, 1, 0, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 8, 9, 5, 3, 3, 4, 5, 4, 3, 3, 4, 7, 6, 2, 2, 0, 9, 9, 5, 9]]",0.13816476021657476,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.248*(x[0]-95.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 4, 4, 8, 5, 2, 4, 7, 2, 2, 0, 7, 3, 7, 7, 2]]",0.17405690659705583,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.043+(((_exp_((x[0]-24.48)|_div_|52.47)))|_div_|(((_exp_((x[0]-22.07)|_div_|37.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 2, 4, 3, 0], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 3, 6, 1, 1, 9, 9, 6, 6, 0, 3, 9, 5, 8, 3, 4, 5, 1, 0]]",0.19500657194660853,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-23.61)|_div_|19.96)))|_div_|(60.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 0, 2, 2, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 8, 7, 6, 6, 2, 3, 1, 8, 3, 9, 7, 5, 3, 3]]",0.20084763832662614,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.075+(((78.76)|_div_|(62.31))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 2, 0, 4, 2, 1, 3, 1, 1, 4], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 9, 0, 3, 7, 2, 5, 9, 7, 1, 1, 8, 9, 7, 2, 7, 7]]",0.20215824743550154,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.139+((03.72)|_div_|(((x[0]-33.941))+(59.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 4, 0, 2, 3, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 6, 1, 6, 0, 3, 5, 0, 9, 8, 3, 5, 6, 3]]",0.2043528496614063,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.027+(((x[0]-33.941))|_div_|((26.61)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 4, 1, 0], [3, 2, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 4, 2, 1, 6, 3, 7, 4, 5, 8, 3, 5, 3, 7, 4, 2, 9, 4]]",0.2268881668820917,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.015+(((_exp_((x[0]-26.42)|_div_|16.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 1, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 8, 6, 3, 0, 2, 0, 6, 6, 3, 0, 6, 9, 5, 4, 3, 4, 5, 1, 0]]",0.23806343143855627,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.027+(((_exp_((x[0]-86.30)|_div_|20.66)))*((_sig_(0.306*(x[0]-95.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 0, 3, 1, 3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 1, 6, 8, 6, 7, 0, 7, 1, 9, 9, 6, 8, 8, 6]]",0.23840261970263008,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.216*(x[0]-86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 3, 1, 0], [3, 1, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 2, 7, 6, 8, 2, 5, 2, 3, 7, 1, 6, 8, 0, 2, 7, 7, 6]]",0.2469011091949087,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.272+(((_exp_((x[0]-76.82)|_div_|52.37)))|_div_|((x[0])-((_exp_((x[0]-16.80)|_div_|27.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1, 0, 0], [1, 0, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 0, 1, 7, 4, 6, 0, 1, 6, 3, 6, 2, 9, 9, 3, 3, 4, 5, 1, 0]]",0.24747878467732431,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.627+(((_sig_(0.017*(x[0]-46.01))))-((_exp_((x[0]-63.62)|_div_|99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 0, 4, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 5, 2, 9, 0, 9, 4, 1, 9, 9, 8, 2, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",0.2525963634784431,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.268+(((_exp_((x[0]-52.90)|_div_|94.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 1, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 4, 4, 6, 0, 2, 4, 1, 1, 6, 7, 7, 5, 7, 4, 7, 7, 4, 5, 2, 5, 7, 0]]",0.28329252889303363,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.030+(((_sig_(0.244*(x[0]-60.24))))|_div_|(((_exp_((x[0]-11.67)|_div_|75.74)))*((_exp_((x[0]-77.45)|_div_|25.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 2, 7, 6, 8, 6, 7, 9, 7, 1, 9, 9, 6, 8, 8, 6]]",0.292040177533287,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.142+((_sig_(0.276*(x[0]-86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 9, 7, 8, 6, 2, 3, 1, 8, 3, 9, 7, 5, 3, 3]]",0.2938805359977729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.897*(x[0]-86.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 2, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 7, 6, 1, 6, 1, 3, 5, 9, 3, 4, 8, 5, 6, 3]]",0.294598435023777,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.325+(((_sig_(0.376*(x[0]-16.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 3, 1], [2, 3, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 7, 6, 3, 1, 0, 5, 6, 5, 3, 3, 9, 1, 7, 9, 4]]",0.3093618541187881,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.330+(((_sig_(0.763*(x[0]-10.56))))*(((_exp_((x[0]-53.39)|_div_|17.94)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 8, 7, 1, 2, 9, 7, 3, 3, 9, 5, 8, 1, 2]]",0.3335161633846459,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.168*(x[0]-71.29))))|_div_|((_exp_((x[0]-73.39)|_div_|58.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 1, 6, 9, 5, 9, 5, 3, 4, 4, 6, 0, 0, 8, 9]]",0.3411673266751025,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.329+((_sig_(0.816*(x[0]-95.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 6, 7, 7, 6, 5, 2, 5, 1, 3, 9, 6, 7, 6, 4]]",0.34522760763697663,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.267*(x[0]-76.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 1, 2, 1], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 3, 7, 7, 5, 6, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",0.36297097381214843,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.068+((_sig_(0.037*(x[0]-75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 3, 0], [3, 1, 2, 3, 3, 1, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 3, 2, 5, 2, 8, 2, 7, 1, 4, 4, 4, 4, 2, 2, 6, 2, 8, 2, 6, 0, 0, 9, 9, 5, 8, 3, 6, 4, 3, 8, 6, 7, 8]]",0.369787740068419,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.424+(((_sig_(0.432*(x[0]-52.82))))|_div_|(((_exp_((x[0]-71.44)|_div_|44.22)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 1, 0], [2, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 0, 9, 1, 4, 0, 5, 4, 8, 5, 0, 9, 5, 6, 3, 2, 4, 7, 3, 7, 8, 1, 0]]",0.38968263222552174,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.015+(((_exp_((x[0]-90.91)|_div_|40.54)))*(((_exp_((x[0]-85.09)|_div_|56.32)))*((_sig_(0.473*(x[0]-78.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 1, 0, 0, 4, 2, 0], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 1, 8, 5, 5, 4, 4, 5, 8, 4, 4, 8, 6, 4, 7, 7]]",0.3917171926638773,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.388+(((_exp_((x[0]-18.55)|_div_|44.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 0, 0, 4, 3, 3, 4, 3], [3, 0, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 6, 1, 5, 9, 9, 9, 9, 1, 2, 4, 7, 8, 3, 7, 7]]",0.40914074288162905,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.064+((61.59)|_div_|((((x[0]-33.941))+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 4, 4, 0, 0, 9, 4, 0, 3, 0, 0, 4, 6, 8, 6, 4, 5, 1, 0, 8]]",0.4133096276265109,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.039+(((_sig_(0.544*(x[0]-00.94))))|_div_|((_exp_((x[0]-03.00)|_div_|46.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 4, 4, 4], [3, 0, 0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 3, 7, 5, 3, 1, 7, 8, 4, 5, 1, 8, 7, 5, 9, 6, 1, 9]]",0.4197509235916127,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.037+(((_exp_((x[0]-24.37)|_div_|53.17)))|_div_|(((_exp_((x[0]-84.51)|_div_|87.59)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 2, 3, 0, 1, 0, 4], [3, 2, 1, 1], [1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 3, 4, 5, 8, 6, 2, 5, 4, 6, 7, 1, 4, 9, 5, 1, 4, 5, 1, 0]]",0.43521440575051873,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.483+(((_exp_((x[0]-34.58)|_div_|62.54)))|_div_|((67.14)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 2, 7, 7, 5, 9, 6, 5, 2, 3, 6, 6, 7, 5, 4, 2]]",0.4429700219049745,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-82.77)|_div_|59.65)))|_div_|((_exp_((x[0]-23.66)|_div_|75.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 2], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 8, 0, 2, 1, 7, 5, 0, 3, 8, 4, 3, 4, 3, 3, 2]]",0.46243923035741114,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.490+(((_sig_(0.802*(x[0]-17.50))))|_div_|(38.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 1, 2], [3, 2, 1, 1, 2, 3, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 5, 3, 2, 1, 7, 2, 0, 3, 8, 4, 1, 4, 3, 3, 2]]",0.46245635206766383,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.490+(((_sig_(0.532*(x[0]-17.20))))|_div_|(38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 7, 4, 9, 2, 2, 7, 2, 3, 2, 7, 7, 5, 7, 3, 0, 5, 3, 9]]",0.4796513656212733,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.437+((_sig_(0.874*(x[0]-92.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 0, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 2, 2, 2, 4, 7, 9, 8, 4, 1, 2, 1, 4, 7, 7]]",0.48641648579697233,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.520+(((_sig_(0.122*(x[0]-24.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 2], [3, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 4, 1, 2, 5, 9, 3, 9, 4, 5, 8, 6, 8, 7, 7, 3, 9, 3, 6]]",0.4934359278371034,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.141*(x[0]-25.93))))|_div_|((x[0])+(94.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 2, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 2, 7, 9, 4, 8, 3, 8, 0, 2, 0, 2, 5, 4, 4]]",0.5012574597424955,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.520+(((_sig_(0.227*(x[0]-94.83))))|_div_|((_exp_((x[0]-80.20)|_div_|25.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 4], [3, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 7, 2, 6, 7, 5, 7, 1, 4, 5, 4, 3, 5, 5, 6]]",0.5042156930571153,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-36.72)|_div_|67.57)))|_div_|(((_exp_((x[0]-14.54)|_div_|35.56)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 0, 4, 0], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 2, 9, 5, 3, 8, 8, 6, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",0.5283277461569281,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.452+((_sig_(0.953*(x[0]-88.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 0, 9, 2, 6, 2, 4, 0, 3, 8, 5, 1, 2, 6, 5, 7, 7]]",0.5597752807132207,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.500+(((_sig_(0.926*(x[0]-24.03))))|_div_|(((_sig_(0.851*(x[0]-26.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 1, 6, 5, 6, 3, 2, 8, 4, 6, 3, 0, 4, 5, 7, 9, 4, 0, 4, 9, 2, 2, 0]]",0.5682331378431451,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.482+(((_exp_((x[0]-16.56)|_div_|32.84)))|_div_|(((_exp_((x[0]-63.04)|_div_|57.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 8, 9, 4, 6, 0, 7, 9, 7, 0, 4, 5, 4, 3, 8, 5]]",0.6014520595668196,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.894*(x[0]-60.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 2, 0, 1, 9, 0, 0, 3, 4, 4, 4, 7, 5, 7, 9]]",0.6098234603709325,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.020*(x[0]-19.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 3, 4, 2, 1, 2, 9, 7, 6, 4, 9, 5, 8, 3, 7, 4]]",0.6130182215495471,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.050+(((_exp_((x[0]-23.42)|_div_|12.97)))|_div_|(((_exp_((x[0]-64.95)|_div_|83.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 3, 0], [3, 2, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 0, 9, 7, 8, 2, 3, 5, 6, 5, 8, 6, 5, 2, 8, 1]]",0.6161451676169284,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.640+(((_exp_((x[0]-30.97)|_div_|82.35)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 4, 4, 0, 0], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 9, 8, 5, 8, 6, 7, 4, 8, 8, 3, 4, 9, 7]]",0.6299280944860565,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-94.98)|_div_|58.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 4, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 0, 3, 2, 3, 1, 4, 9, 9, 5, 9, 7, 8, 2, 7]]",0.6400265725598436,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.681+(((_sig_(0.203*(x[0]-23.14))))|_div_|(99.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 4, 9, 3, 8, 5, 8, 9, 4, 8, 7, 9, 4]]",0.6474064936941796,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.328*(x[0]-49.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 0, 3, 1, 3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 1, 6, 4, 6, 7, 9, 7, 1, 9, 9, 6, 8, 8, 6]]",0.6546224614024774,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.216*(x[0]-46.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 4, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 2, 0, 5, 5, 0, 1, 5, 7, 4, 7, 2, 7, 5, 2, 8, 0, 2, 9, 4]]",0.6734272779533214,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.715+(((_sig_(0.205*(x[0]-50.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 4, 1, 0, 0, 4, 2, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 7, 5, 4, 6, 1, 2, 3, 1, 4, 3, 6, 3, 3, 2]]",0.677252127100837,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.575*(x[0]-46.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 1, 1, 0], [3, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 2, 1, 0, 6, 2, 9, 7, 1, 4, 9, 1, 8, 3, 7]]",0.6835121717783527,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.720+(((_sig_(0.221*(x[0]-06.29))))|_div_|(71.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
