,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 4, 0, 0, 3, 2, 2, 5, 3, 4, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4002181332430979,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 3, 0, 3, 1, 2, 5, 4, 3, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.402859716897028,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 0, 0, 3, 2, 2, 5, 4, 0, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4029592162583673,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 5, 4, 5, 3, 5, 4, 2, 4, 3, 1, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4060392887625996,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 5, 3, 3, 3, 5, 2, 1, 2, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4069813302173457,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 0, 0, 3, 2, 2, 5, 3, 4, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4076420845798743,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 3, 5, 3, 1, 2, 1, 4, 3, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4082786379442975,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 5, 0, 3, 3, 4, 1, 1, 4, 3, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4083693697120698,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 1, 2, 0, 0, 0, 4, 5, 4, 3, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4086284049018893,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 5, 3, 5, 3, 5, 3, 5, 0, 4, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4095040519044328,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 4, 0, 0, 3, 5, 0, 5, 3, 2, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4099385855427025,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 3, 4, 0, 4, 2, 1, 0, 3, 5, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4101644789424845,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 0, 5, 3, 5, 2, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4113167997464746,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 4, 4, 0, 0, 3, 5, 0, 1, 0, 2, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4115880630745445,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 3, 4, 3, 1, 4, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4124966667829613,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[3])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 3, 5, 3, 1, 2, 1, 4, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4134103886478948,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 5, 3, 3, 3, 5, 0, 1, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.41357669354051,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 2, 5, 0, 0, 0, 2, 2, 2, 4, 3, 5, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.415795121990008,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 4, 2, 3, 5, 2, 5, 2, 3, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4180531051651954,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 0, 3, 3, 5, 0, 5, 2, 3, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4181568827800328,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 2, 3, 0, 3, 5, 4, 5, 0, 2, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4184193178401592,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 3, 0, 3, 1, 2, 5, 4, 3, 4, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4185245520636953,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 4, 1, 3, 5, 4, 2, 4, 4, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4189392840235455,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 4, 0, 3, 5, 0, 1, 0, 4, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.420787380599472,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 5, 0, 4, 0, 3, 0, 5, 0, 4, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4210567163440635,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 5, 1, 1, 3, 1, 4, 1, 2, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4211481188189703,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[3])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 4, 2, 0, 5, 3, 5, 4, 1, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4244148557042324,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 4, 2, 0, 5, 3, 5, 4, 1, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4244148557042324,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 4, 4, 2, 3, 3, 4, 5, 5, 2, 3, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.42441611074289,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 4, 5, 4, 1, 3, 1, 2, 5, 4, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4244804774341322,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[4])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 0, 1, 3, 3, 3, 4, 5, 5, 3, 4, 1, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4258117198088514,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 1, 0, 0, 2, 4, 1, 2, 3, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4285596623746775,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 3, 5, 0, 2, 3, 1, 2, 5, 4, 3, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1.4286754164154762,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
