,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
84,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.45149549253797866,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 4, 3, 5, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.4527946206574634,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
