,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 4, 8, 7, 3, 3, 9, 8, 2, 8, 4, 2, 1, 3, 3, 1, 0, 8, 9, 6, 3, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004214586468012183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|33.98)))*(1-_sig_(0.2*(x[0]-(28.42+31.3))))+0.310*(1-0.896)*_exp_((31.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 7, 6, 1, 5, 6, 0, 4, 8, 7, 2, 3, 3, 8, 8, 8, 4, 2, 1, 8, 3, 1, 0, 8, 9, 6, 3, 1, 3, 1, 9, 2, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004216979247786409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.017*(x[0]-36.1)|_div_|56.04)|_div_|(1+_exp_((38.7-x[0])|_div_|23.38)))*(1-_sig_(0.2*(x[0]-(88.42+31.8))))+0.310*(1-0.896)*_exp_((31.31+39.2-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 2, 3, 5, 9, 1, 4, 4, 1, 7, 8, 1, 3, 0, 1, 0, 9, 4, 1, 4, 6, 7, 9, 7, 4, 2, 4, 1, 5, 7, 6, 1, 6, 9, 7, 4, 0, 3, 9, 6, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004223024275509096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.2)|_div_|35.91)|_div_|(1+_exp_((34.4-x[0])|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(30.10+39.4))))+0.146*(1-0.797)*_exp_((42.41+35.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 1, 8, 4, 5, 4, 3, 5, 9, 8, 4, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004237753659288269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.318)*_exp_((45.43+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 4, 3, 7, 9, 6, 5, 3, 3, 3, 6, 8, 7, 1, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 5, 8, 4, 5, 4, 8, 5, 9, 8, 3, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004256501832455167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.443*(x[0]-37.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.358)*_exp_((45.48+35.9-x[0])|_div_|83.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 6, 7, 5, 5, 1, 3, 9, 7, 5, 0, 8, 4, 0, 4, 6, 3, 7, 8, 0, 1, 0, 9, 7, 7, 6, 4, 3, 7, 7, 3, 8, 6, 1, 6, 5, 7, 4, 0, 3, 3, 3, 0, 4, 1, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01664173638387124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.066*(x[0]-37.5)|_div_|51.39)|_div_|(1+_exp_((37.5-x[0])|_div_|08.40)))*(1-_sig_(0.2*(x[0]-(46.37+38.0))))+0.109*(1-0.776)*_exp_((43.77+33.8-x[0])|_div_|61.65)|_div_|(1+_exp_((37.4-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(04.14+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 0, 7, 8, 2, 6, 6, 5, 0, 4, 7, 1, 1, 7, 1, 3, 2, 6, 6, 1, 4, 0, 1, 4, 6, 7, 7, 5, 4, 3, 2, 1, 2, 8, 6, 9, 5, 5, 9, 3, 0, 3, 9, 9, 0, 0, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022392009807367497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.109*(1-0.078*(x[0]-32.6)|_div_|65.04)|_div_|(1+_exp_((37.1-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(26.61+34.0))))+0.146*(1-0.775)*_exp_((43.21+32.8-x[0])|_div_|69.55)|_div_|(1+_exp_((39.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.98+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 9, 1, 9, 4, 4, 4, 9, 9, 7, 2, 4, 4, 6, 5, 5, 9, 5, 9, 3, 6, 9, 7, 6, 6, 2, 5, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 3, 0, 0, 8, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022587759066955426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.9)|_div_|19.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.24)))*(1-_sig_(0.2*(x[0]-(46.55+39.5))))+0.936*(1-0.976)*_exp_((62.51+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.87+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 0, 9, 8, 7, 0, 2, 8, 6, 1, 4, 4, 1, 7, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 3, 2, 8, 5, 0, 5, 1, 7, 7, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02261337474787725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.785*(1-0.098*(x[0]-37.0)|_div_|28.61)|_div_|(1+_exp_((34.4-x[0])|_div_|17.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((32.85+30.5-x[0])|_div_|17.72)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 8, 7, 0, 9, 0, 6, 8, 9, 7, 8, 6, 2, 5, 2, 0, 8, 9, 2, 6, 1, 2, 0, 5, 7, 3, 1, 3, 4, 5, 4, 4, 6, 3, 5, 6, 5, 7, 6, 4, 0, 0, 9, 7, 0, 5, 8, 5, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.045452169773938296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.870*(x[0]-39.0)|_div_|68.97)|_div_|(1+_exp_((38.6-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(89.26+31.2))))+0.057*(1-0.313)*_exp_((45.44+36.3-x[0])|_div_|56.57)|_div_|(1+_exp_((36.4-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(05.85+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 5, 4, 8, 4, 6, 5, 5, 0, 8, 9, 2, 8, 8, 2, 0, 4, 6, 6, 5, 5, 1, 1, 4, 2, 7, 6, 3, 8, 6, 1, 5, 2, 6, 6, 4, 0, 0, 6, 3, 0, 3, 9, 9, 0, 1, 7, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.049657240700350096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.548*(x[0]-34.6)|_div_|55.08)|_div_|(1+_exp_((39.2-x[0])|_div_|88.20)))*(1-_sig_(0.2*(x[0]-(46.65+35.1))))+0.142*(1-0.763)*_exp_((86.15+32.6-x[0])|_div_|64.00)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.79+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 3, 9, 1, 7, 2, 0, 0, 2, 2, 8, 6, 3, 9, 8, 7, 1, 0, 2, 7, 5, 4, 4, 5, 5, 6, 4, 9, 1, 5, 0, 3, 2, 4, 2, 6, 4, 9, 8, 0, 3, 0, 6, 0, 2, 6, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.054359258835937174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.039*(x[0]-31.7)|_div_|20.02)|_div_|(1+_exp_((32.8-x[0])|_div_|63.98)))*(1-_sig_(0.2*(x[0]-(71.02+37.5))))+0.445*(1-0.564)*_exp_((91.50+33.2-42.64)|_div_|98.03)|_div_|(1+_exp_((30.6-02.64)|_div_|01.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 7, 1, 0, 8, 0, 0, 2, 8, 4, 0, 4, 6, 6, 6, 8, 7, 1, 4, 2, 3, 7, 6, 4, 4, 2, 5, 2, 8, 6, 3, 0, 3, 7, 4, 0, 3, 5, 7, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07880771115356047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-32.6)|_div_|71.08)|_div_|(1+_exp_((30.0-x[0])|_div_|28.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.7))))+0.142*(1-0.376)*_exp_((44.25+32.8-x[0])|_div_|63.03)|_div_|(1+_exp_((37.4-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 4, 6, 8, 4, 9, 6, 5, 0, 5, 8, 6, 3, 1, 7, 6, 8, 2, 2, 9, 2, 5, 0, 5, 1, 1, 6, 2, 2, 5, 4, 7, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 9, 0, 3, 1, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11144991215502686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.816*(1-0.468*(x[0]-34.9)|_div_|65.05)|_div_|(1+_exp_((38.6-x[0])|_div_|31.76)))*(1-_sig_(0.2*(x[0]-(82.29+32.5))))+0.051*(1-0.162)*_exp_((25.47+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(03.14+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 2, 1, 5, 0, 1, 3, 0, 4, 0, 4, 9, 1, 8, 9, 5, 7, 8, 6, 0, 3, 5, 1, 2, 6, 7, 4, 9, 4, 2, 4, 5, 4, 7, 6, 1, 6, 0, 3, 2, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17083992352718821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.215*(x[0]-30.1)|_div_|30.40)|_div_|(1+_exp_((34.9-x[0])|_div_|18.95)))*(1-_sig_(0.2*(x[0]-(78.60+33.5))))+0.126*(1-0.749)*_exp_((42.45+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((33.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 5, 4, 6, 0, 7, 4, 1, 1, 8, 7, 3, 4, 2, 1, 1, 8, 2, 8, 6, 5, 0, 0, 4, 4, 2, 4, 2, 3, 9, 7, 0, 0, 5, 1, 5, 2, 6, 0, 0, 6, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2724403883488307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.554*(x[0]-36.0)|_div_|74.11)|_div_|(1+_exp_((38.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.004*(1-0.424)*_exp_((23.97+30.0-x[0])|_div_|51.52)|_div_|(1+_exp_((36.0-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 7, 5, 6, 6, 6, 0, 9, 0, 7, 5, 8, 3, 0, 0, 8, 3, 5, 5, 2, 4, 6, 5, 1, 3, 4, 8, 4, 5, 3, 0, 8, 0, 8, 6, 5, 7, 6, 4, 0, 0, 9, 7, 0, 1, 5, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4006962999427429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.475*(x[0]-36.6)|_div_|60.90)|_div_|(1+_exp_((37.5-x[0])|_div_|83.00)))*(1-_sig_(0.2*(x[0]-(83.55+32.4))))+0.651*(1-0.348)*_exp_((45.30+38.0-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(01.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 4, 9, 8, 3, 2, 5, 9, 0, 8, 0, 8, 0, 4, 8, 0, 5, 6, 3, 3, 0, 0, 7, 4, 3, 7, 4, 2, 1, 5, 0, 3, 4, 4, 4, 1, 4, 5, 6, 0, 5, 8, 1, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4064212383800608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.049*(x[0]-38.3)|_div_|25.90)|_div_|(1+_exp_((38.0-x[0])|_div_|80.48)))*(1-_sig_(0.2*(x[0]-(05.63+33.0))))+0.074*(1-0.374)*_exp_((21.50+33.4-x[0])|_div_|44.14)|_div_|(1+_exp_((35.6-x[0])|_div_|05.81))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 1, 1, 1, 5, 3, 1, 5, 6, 4, 7, 2, 0, 6, 3, 7, 6, 1, 8, 7, 5, 9, 3, 1, 3, 3, 5, 4, 0, 6, 9, 9, 9, 7, 7, 6, 0, 0, 3, 0, 7, 0, 1, 9, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4434454258309722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-31.1)|_div_|15.31)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(63.76+31.8))))+0.759*(1-0.313)*_exp_((35.40+36.9-x[0])|_div_|99.77)|_div_|(1+_exp_((36.0-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(01.97+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 6, 8, 1, 0, 6, 2, 1, 3, 8, 7, 3, 4, 3, 7, 1, 8, 3, 0, 6, 5, 0, 3, 4, 1, 3, 5, 0, 3, 1, 1, 2, 7, 8, 1, 9, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6093279485011666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.068*(x[0]-31.0)|_div_|62.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(18.30+36.5))))+0.034*(1-0.135)*_exp_((03.11+32.7-x[0])|_div_|81.92)|_div_|(1+_exp_((35.9-03.99)|_div_|02.44))*_sig_(0.2*(x[0]-(34.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 0, 0, 7, 3, 6, 3, 3, 1, 3, 8, 7, 3, 4, 2, 7, 1, 6, 2, 8, 6, 5, 0, 4, 4, 9, 3, 4, 1, 3, 9, 7, 9, 1, 0, 8, 6, 2, 0, 0, 0, 3, 9, 9, 0, 2, 5, 1, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7973203245575837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.007*(x[0]-33.6)|_div_|33.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(16.28+36.5))))+0.044*(1-0.934)*_exp_((13.97+39.1-x[0])|_div_|08.62)|_div_|(1+_exp_((30.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.51+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
