,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 0, 3, 3, 6, 9, 9, 5, 4, 2, 6, 7, 7, 3, 8, 0, 1, 6, 7, 0, 2, 0, 8, 5, 1, 4, 2, 0, 0, 9, 1, 5, 5, 7, 8, 8, 1, 3, 0, 0, 3, 9, 2, 0, 3, 8, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011211910449276672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.503*(x[0]-33.6)|_div_|99.54)|_div_|(1+_exp_((32.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(01.67+30.2))))+0.085*(1-0.142)*_exp_((00.91+35.5-x[0])|_div_|78.81)|_div_|(1+_exp_((33.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(03.88+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 7, 4, 8, 5, 9, 0, 5, 5, 2, 5, 2, 7, 5, 5, 8, 0, 0, 6, 9, 0, 1, 0, 7, 8, 1, 3, 2, 0, 0, 8, 4, 9, 9, 9, 8, 6, 1, 7, 8, 0, 3, 5, 4, 0, 9, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011382758231886135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.748*(x[0]-35.9)|_div_|05.52)|_div_|(1+_exp_((35.2-x[0])|_div_|75.58)))*(1-_sig_(0.2*(x[0]-(00.69+30.1))))+0.078*(1-0.132)*_exp_((00.84+39.9-x[0])|_div_|98.61)|_div_|(1+_exp_((37.8-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(09.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 7, 4, 1, 4, 6, 9, 3, 5, 8, 5, 8, 7, 6, 2, 4, 0, 6, 6, 9, 0, 2, 0, 8, 5, 3, 4, 2, 0, 1, 8, 1, 3, 8, 5, 8, 0, 1, 7, 0, 0, 3, 5, 2, 0, 9, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011405949545981859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.741*(x[0]-34.6)|_div_|93.58)|_div_|(1+_exp_((35.8-x[0])|_div_|76.24)))*(1-_sig_(0.2*(x[0]-(06.69+30.2))))+0.085*(1-0.342)*_exp_((01.81+33.8-x[0])|_div_|58.01)|_div_|(1+_exp_((37.0-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(09.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 7, 1, 0, 0, 3, 3, 9, 8, 7, 0, 4, 6, 6, 9, 7, 3, 7, 1, 1, 0, 6, 0, 1, 1, 1, 0, 9, 9, 7, 8, 2, 7, 1, 1, 2, 6, 6, 0, 3, 7, 1, 0, 8, 5, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011707687141833815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.037*(x[0]-31.0)|_div_|03.39)|_div_|(1+_exp_((38.7-x[0])|_div_|04.66)))*(1-_sig_(0.2*(x[0]-(97.37+31.1))))+0.060*(1-0.111)*_exp_((09.97+38.2-x[0])|_div_|71.12)|_div_|(1+_exp_((36.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(08.58+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 7, 4, 9, 5, 3, 0, 5, 5, 2, 5, 7, 7, 5, 5, 2, 0, 2, 2, 1, 0, 1, 0, 7, 8, 1, 3, 2, 0, 0, 8, 4, 9, 9, 9, 4, 6, 0, 2, 8, 0, 3, 5, 4, 0, 2, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01176737307249957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.749*(x[0]-35.3)|_div_|05.52)|_div_|(1+_exp_((35.7-x[0])|_div_|75.52)))*(1-_sig_(0.2*(x[0]-(02.21+30.1))))+0.078*(1-0.132)*_exp_((00.84+39.9-x[0])|_div_|94.60)|_div_|(1+_exp_((32.8-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(02.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 5, 5, 4, 3, 6, 3, 5, 5, 4, 7, 6, 7, 3, 3, 7, 2, 1, 6, 8, 0, 3, 0, 8, 5, 1, 7, 9, 0, 0, 9, 1, 5, 6, 7, 8, 8, 1, 3, 0, 0, 3, 9, 2, 0, 0, 8, 8, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0118114342020056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.323*(1-0.554*(x[0]-33.6)|_div_|35.54)|_div_|(1+_exp_((37.6-x[0])|_div_|73.37)))*(1-_sig_(0.2*(x[0]-(21.68+30.3))))+0.085*(1-0.179)*_exp_((00.91+35.6-x[0])|_div_|78.81)|_div_|(1+_exp_((33.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.88+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 4, 0, 8, 3, 2, 8, 8, 1, 7, 1, 4, 4, 3, 4, 7, 4, 1, 8, 2, 1, 9, 0, 9, 9, 5, 3, 3, 1, 4, 8, 7, 2, 5, 9, 3, 4, 5, 5, 0, 3, 6, 1, 0, 2, 4, 6, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.012466780213502627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.140*(x[0]-38.3)|_div_|28.81)|_div_|(1+_exp_((37.1-x[0])|_div_|44.34)))*(1-_sig_(0.2*(x[0]-(74.18+32.1))))+0.909*(1-0.953)*_exp_((31.48+37.2-x[0])|_div_|59.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(02.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 4, 0, 0, 9, 9, 9, 5, 1, 7, 7, 2, 1, 9, 5, 1, 4, 9, 7, 2, 1, 0, 8, 6, 5, 4, 7, 3, 0, 4, 3, 7, 0, 4, 8, 6, 2, 8, 5, 0, 3, 7, 6, 0, 6, 1, 0, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.014066682832146474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.140*(x[0]-30.9)|_div_|99.51)|_div_|(1+_exp_((37.7-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(14.97+32.1))))+0.086*(1-0.547)*_exp_((30.43+37.0-x[0])|_div_|48.62)|_div_|(1+_exp_((38.5-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.10+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 8, 8, 5, 9, 1, 8, 0, 2, 0, 9, 9, 5, 0, 6, 9, 2, 6, 5, 8, 6, 2, 0, 4, 1, 3, 8, 9, 7, 5, 4, 5, 3, 4, 8, 1, 9, 7, 7, 1, 0, 3, 7, 7, 0, 5, 9, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02652106446420517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.655*(1-0.885*(x[0]-39.1)|_div_|80.20)|_div_|(1+_exp_((39.9-x[0])|_div_|50.69)))*(1-_sig_(0.2*(x[0]-(26.58+36.2))))+0.041*(1-0.389)*_exp_((75.45+33.4-x[0])|_div_|81.97)|_div_|(1+_exp_((37.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.94+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 3, 9, 3, 8, 6, 9, 0, 3, 1, 2, 9, 7, 7, 0, 6, 2, 9, 7, 0, 6, 9, 3, 5, 2, 8, 4, 6, 4, 1, 4, 6, 3, 4, 5, 1, 6, 7, 7, 7, 0, 3, 5, 7, 0, 5, 8, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03090192958334636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.393*(x[0]-38.6)|_div_|90.31)|_div_|(1+_exp_((32.9-x[0])|_div_|77.06)))*(1-_sig_(0.2*(x[0]-(29.70+36.9))))+0.352*(1-0.846)*_exp_((41.46+33.4-x[0])|_div_|51.67)|_div_|(1+_exp_((37.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(05.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 0, 3, 2, 7, 9, 7, 0, 3, 1, 1, 1, 9, 9, 9, 6, 4, 9, 7, 5, 6, 5, 1, 5, 2, 7, 1, 7, 4, 0, 0, 1, 8, 6, 7, 8, 4, 7, 4, 9, 0, 1, 0, 6, 0, 3, 8, 6, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03732335475108423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.032*(x[0]-37.9)|_div_|70.31)|_div_|(1+_exp_((31.1-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(49.75+36.5))))+0.152*(1-0.717)*_exp_((40.01+38.6-x[0])|_div_|78.47)|_div_|(1+_exp_((34.9-x[0])|_div_|01.06))*_sig_(0.2*(x[0]-(03.86+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 1, 4, 7, 3, 9, 2, 7, 5, 4, 7, 3, 7, 1, 3, 4, 5, 1, 9, 6, 1, 3, 0, 8, 0, 1, 6, 8, 3, 0, 1, 3, 7, 5, 4, 8, 5, 5, 7, 1, 0, 3, 7, 4, 0, 9, 2, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03934243297756548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.147*(x[0]-33.9)|_div_|27.54)|_div_|(1+_exp_((37.3-x[0])|_div_|71.34)))*(1-_sig_(0.2*(x[0]-(51.96+31.3))))+0.080*(1-0.168)*_exp_((30.13+37.5-x[0])|_div_|48.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.20+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 4, 5, 5, 1, 7, 0, 2, 0, 8, 0, 0, 7, 4, 2, 2, 4, 6, 6, 6, 3, 0, 5, 7, 3, 1, 4, 4, 0, 7, 0, 3, 1, 2, 8, 6, 7, 5, 1, 0, 3, 9, 9, 0, 5, 3, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12991530109313212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.245*(x[0]-35.1)|_div_|70.20)|_div_|(1+_exp_((38.0-x[0])|_div_|07.42)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.057*(1-0.314)*_exp_((40.70+33.1-x[0])|_div_|28.67)|_div_|(1+_exp_((35.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.30+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 5, 5, 4, 3, 9, 3, 2, 3, 6, 7, 2, 2, 6, 5, 3, 7, 9, 9, 7, 3, 7, 6, 4, 9, 2, 9, 0, 8, 9, 7, 2, 7, 0, 7, 6, 2, 6, 4, 0, 3, 1, 7, 0, 8, 4, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.16164336440688676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.055*(x[0]-34.3)|_div_|93.23)|_div_|(1+_exp_((36.7-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(37.99+37.3))))+0.764*(1-0.929)*_exp_((08.97+32.7-x[0])|_div_|07.62)|_div_|(1+_exp_((36.4-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(08.47+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 7, 7, 8, 5, 3, 0, 5, 4, 4, 4, 2, 7, 9, 1, 4, 4, 8, 6, 9, 4, 2, 0, 7, 6, 3, 7, 6, 0, 0, 8, 5, 9, 9, 9, 8, 1, 8, 2, 0, 0, 3, 5, 4, 0, 6, 1, 8, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1947112812601599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.778*(x[0]-35.3)|_div_|05.44)|_div_|(1+_exp_((34.2-x[0])|_div_|79.14)))*(1-_sig_(0.2*(x[0]-(48.69+34.2))))+0.076*(1-0.376)*_exp_((00.85+39.9-x[0])|_div_|98.18)|_div_|(1+_exp_((32.0-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(06.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 8, 9, 5, 2, 8, 2, 9, 8, 3, 7, 7, 9, 0, 0, 9, 7, 0, 8, 9, 6, 6, 0, 8, 2, 4, 2, 7, 7, 3, 4, 6, 7, 8, 6, 9, 0, 5, 7, 0, 0, 3, 7, 4, 0, 3, 3, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2326340903018728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.549*(1-0.895*(x[0]-32.8)|_div_|29.83)|_div_|(1+_exp_((37.7-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(70.89+36.6))))+0.082*(1-0.427)*_exp_((73.46+37.8-x[0])|_div_|69.05)|_div_|(1+_exp_((37.0-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(03.38+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 1, 0, 7, 8, 9, 2, 9, 5, 5, 7, 6, 7, 3, 5, 4, 2, 0, 7, 7, 2, 1, 0, 2, 1, 7, 8, 6, 0, 0, 9, 3, 7, 2, 2, 1, 6, 5, 7, 5, 0, 3, 7, 1, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5498100668562746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.129*(1-0.107*(x[0]-38.9)|_div_|29.55)|_div_|(1+_exp_((37.6-x[0])|_div_|73.54)))*(1-_sig_(0.2*(x[0]-(20.77+32.1))))+0.021*(1-0.786)*_exp_((00.93+37.2-21.65)|_div_|75.03)|_div_|(1+_exp_((37.1-x[0])|_div_|09.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 7, 6, 5, 1, 9, 9, 3, 3, 8, 3, 4, 4, 0, 1, 4, 4, 0, 6, 5, 0, 2, 4, 8, 9, 3, 7, 7, 0, 0, 8, 1, 3, 9, 1, 8, 0, 1, 3, 2, 0, 3, 5, 5, 0, 9, 3, 6, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5900662419582035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.672*(1-0.765*(x[0]-31.9)|_div_|93.38)|_div_|(1+_exp_((33.4-x[0])|_div_|40.14)))*(1-_sig_(0.2*(x[0]-(40.65+30.2))))+0.489*(1-0.377)*_exp_((00.81+33.9-x[0])|_div_|18.01)|_div_|(1+_exp_((33.2-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(09.36+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 9, 9, 9, 8, 0, 5, 3, 0, 8, 0, 1, 0, 1, 4, 9, 7, 9, 9, 6, 5, 5, 0, 3, 7, 3, 4, 6, 5, 0, 3, 4, 8, 0, 9, 8, 0, 7, 6, 4, 0, 6, 5, 8, 0, 9, 3, 0, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7057255064156494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.999*(x[0]-38.0)|_div_|53.08)|_div_|(1+_exp_((30.1-x[0])|_div_|01.49)))*(1-_sig_(0.2*(x[0]-(79.96+35.5))))+0.037*(1-0.346)*_exp_((50.34+38.0-x[0])|_div_|98.07)|_div_|(1+_exp_((36.4-x[0])|_div_|06.58))*_sig_(0.2*(x[0]-(09.30+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 1, 8, 4, 0, 0, 7, 8, 2, 5, 2, 9, 5, 9, 2, 0, 6, 7, 8, 7, 0, 0, 2, 8, 5, 6, 4, 6, 7, 9, 0, 8, 0, 9, 4, 5, 1, 7, 4, 0, 3, 6, 6, 0, 5, 2, 3, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.039888729443611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.518*(x[0]-34.0)|_div_|07.82)|_div_|(1+_exp_((35.2-95.92)|_div_|06.78)))*(1-_sig_(0.2*(x[0]-(70.02+38.5))))+0.646*(1-0.790)*_exp_((80.94+35.1-x[0])|_div_|74.03)|_div_|(1+_exp_((36.6-x[0])|_div_|05.23))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 0, 5, 7, 4, 9, 7, 0, 3, 8, 1, 3, 7, 6, 1, 1, 2, 6, 2, 8, 2, 8, 3, 2, 3, 1, 6, 8, 0, 7, 4, 4, 0, 9, 2, 0, 5, 6, 6, 0, 3, 8, 5, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1404390556196664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.205*(x[0]-37.4)|_div_|97.03)|_div_|(1+_exp_((38.1-x[0])|_div_|37.61)))*(1-_sig_(0.2*(x[0]-(12.62+38.2))))+0.832*(1-0.316)*_exp_((80.74+34.0-x[0])|_div_|92.05)|_div_|(1+_exp_((36.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 9, 9, 0, 5, 1, 2, 0, 8, 1, 5, 1, 0, 3, 9, 2, 6, 2, 5, 7, 2, 1, 0, 5, 7, 1, 4, 4, 3, 0, 4, 0, 7, 5, 4, 2, 7, 4, 5, 9, 0, 6, 7, 0, 0, 0, 6, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1676990308322899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.990*(x[0]-35.1)|_div_|20.81)|_div_|(1+_exp_((35.1-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(62.57+32.1))))+0.057*(1-0.144)*_exp_((30.40+37.5-x[0])|_div_|42.74)|_div_|(1+_exp_((35.9-x[0])|_div_|06.70))*_sig_(0.2*(x[0]-(00.63+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
