,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 4, 9, 6, 5, 3, 7, 5, 6, 4, 7, 2, 0, 8, 3, 7, 6, 1, 2, 0, 5, 1, 3, 1, 3, 4, 5, 4, 4, 6, 9, 9, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037750348355674052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-34.9)|_div_|65.37)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.051*(1-0.313)*_exp_((45.44+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 9, 7, 9, 8, 1, 3, 1, 3, 4, 5, 7, 4, 2, 4, 1, 7, 8, 8, 6, 5, 0, 6, 4, 1, 4, 4, 1, 3, 9, 7, 0, 0, 6, 8, 9, 2, 6, 0, 0, 3, 8, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037764504114306315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.327*(1-0.097*(x[0]-39.8)|_div_|13.13)|_div_|(1+_exp_((34.5-x[0])|_div_|74.24)))*(1-_sig_(0.2*(x[0]-(17.88+36.5))))+0.064*(1-0.144)*_exp_((13.97+30.0-x[0])|_div_|68.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 1, 4, 0, 2, 3, 9, 7, 5, 1, 0, 7, 8, 9, 6, 9, 4, 6, 0, 2, 1, 1, 6, 6, 7, 3, 6, 2, 2, 4, 1, 6, 7, 6, 1, 6, 0, 7, 6, 0, 3, 9, 3, 0, 5, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037779779327580644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.214*(x[0]-30.2)|_div_|39.75)|_div_|(1+_exp_((31.0-x[0])|_div_|78.96)))*(1-_sig_(0.2*(x[0]-(94.60+32.1))))+0.166*(1-0.736)*_exp_((22.41+36.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 0, 6, 1, 6, 3, 5, 5, 0, 0, 5, 5, 1, 7, 1, 0, 9, 8, 9, 6, 9, 7, 1, 8, 8, 7, 7, 5, 2, 3, 4, 0, 8, 1, 6, 5, 3, 5, 7, 0, 0, 3, 9, 4, 0, 1, 6, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037929102843435964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.161*(1-0.061*(x[0]-36.3)|_div_|55.00)|_div_|(1+_exp_((35.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(98.96+39.7))))+0.188*(1-0.775)*_exp_((23.40+38.1-x[0])|_div_|65.35)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.63+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 8, 1, 1, 8, 1, 8, 7, 7, 7, 4, 2, 1, 1, 8, 0, 8, 6, 4, 0, 6, 1, 1, 3, 1, 1, 9, 0, 7, 0, 6, 4, 9, 2, 2, 6, 8, 0, 3, 9, 9, 0, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003794469275645621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-38.1)|_div_|18.18)|_div_|(1+_exp_((37.7-x[0])|_div_|74.21)))*(1-_sig_(0.2*(x[0]-(18.08+36.4))))+0.061*(1-0.131)*_exp_((19.07+30.6-x[0])|_div_|49.22)|_div_|(1+_exp_((36.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 5, 1, 0, 6, 0, 0, 3, 8, 6, 9, 2, 6, 6, 3, 6, 8, 1, 4, 9, 7, 7, 9, 4, 4, 2, 4, 4, 9, 6, 9, 0, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037963960404768017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(26.63+36.8))))+0.149*(1-0.779)*_exp_((44.24+34.9-x[0])|_div_|69.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 5, 3, 4, 7, 3, 1, 3, 0, 7, 5, 4, 6, 7, 3, 7, 2, 6, 1, 3, 0, 6, 4, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 8, 1, 2, 6, 4, 0, 3, 9, 7, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01005642691663014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.045*(x[0]-33.4)|_div_|73.13)|_div_|(1+_exp_((30.7-x[0])|_div_|54.67)))*(1-_sig_(0.2*(x[0]-(37.26+31.3))))+0.064*(1-0.149)*_exp_((15.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 3, 1, 1, 9, 9, 9, 4, 6, 4, 9, 4, 9, 9, 1, 4, 6, 2, 0, 8, 4, 9, 1, 6, 9, 7, 6, 6, 6, 7, 1, 4, 7, 6, 2, 8, 8, 7, 4, 0, 3, 9, 2, 0, 3, 5, 9, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.013632455240235066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.731*(x[0]-31.9)|_div_|99.46)|_div_|(1+_exp_((34.9-x[0])|_div_|49.91)))*(1-_sig_(0.2*(x[0]-(46.20+38.4))))+0.916*(1-0.976)*_exp_((66.71+34.7-x[0])|_div_|62.88)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(03.59+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 8, 1, 3, 9, 5, 1, 2, 6, 1, 6, 9, 6, 7, 6, 6, 2, 1, 6, 9, 6, 1, 9, 5, 7, 1, 3, 4, 3, 4, 7, 0, 6, 6, 2, 2, 0, 7, 5, 0, 3, 9, 6, 0, 1, 8, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.020034796509542256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.081*(x[0]-33.9)|_div_|51.26)|_div_|(1+_exp_((31.6-x[0])|_div_|96.76)))*(1-_sig_(0.2*(x[0]-(62.16+39.6))))+0.195*(1-0.713)*_exp_((43.47+30.6-x[0])|_div_|62.20)|_div_|(1+_exp_((37.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.85+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 5, 6, 9, 4, 5, 7, 8, 7, 5, 2, 7, 9, 0, 2, 8, 1, 9, 8, 7, 1, 7, 8, 7, 7, 6, 1, 3, 2, 9, 8, 4, 6, 1, 3, 5, 7, 2, 0, 4, 9, 9, 0, 1, 9, 3, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02915414520896544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.125*(x[0]-36.9)|_div_|45.78)|_div_|(1+_exp_((37.5-x[0])|_div_|27.90)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.178*(1-0.776)*_exp_((13.29+38.4-x[0])|_div_|61.35)|_div_|(1+_exp_((37.2-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(01.93+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 6, 7, 8, 2, 6, 9, 5, 2, 4, 7, 5, 1, 7, 7, 6, 2, 6, 5, 1, 8, 0, 1, 4, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 5, 5, 5, 7, 6, 0, 3, 9, 9, 0, 1, 9, 7, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.033603662494193776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.184*(1-0.678*(x[0]-32.6)|_div_|95.24)|_div_|(1+_exp_((37.5-x[0])|_div_|17.76)))*(1-_sig_(0.2*(x[0]-(26.51+38.0))))+0.146*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|65.55)|_div_|(1+_exp_((37.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.97+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 7, 7, 2, 0, 1, 4, 1, 3, 4, 7, 3, 4, 2, 7, 2, 1, 5, 8, 6, 5, 0, 3, 4, 1, 3, 6, 1, 3, 9, 7, 0, 0, 5, 8, 6, 7, 6, 1, 0, 2, 9, 9, 0, 2, 1, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.034847681307166194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.077*(x[0]-32.0)|_div_|14.13)|_div_|(1+_exp_((34.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(21.58+36.5))))+0.034*(1-0.136)*_exp_((13.97+30.0-x[0])|_div_|58.67)|_div_|(1+_exp_((36.1-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(02.15+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 8, 4, 2, 5, 2, 5, 6, 5, 9, 4, 9, 0, 9, 3, 3, 1, 4, 2, 6, 4, 0, 7, 0, 9, 7, 3, 2, 1, 4, 3, 8, 0, 4, 6, 0, 3, 6, 1, 0, 3, 1, 6, 0, 3, 6, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.051506346059037464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.084*(x[0]-32.5)|_div_|25.65)|_div_|(1+_exp_((39.4-x[0])|_div_|90.93)))*(1-_sig_(0.2*(x[0]-(31.42+36.4))))+0.070*(1-0.973)*_exp_((21.43+38.0-x[0])|_div_|46.03)|_div_|(1+_exp_((36.1-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(03.64+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 8, 4, 3, 3, 4, 3, 0, 2, 4, 8, 5, 9, 3, 4, 2, 4, 4, 3, 9, 0, 7, 9, 3, 7, 4, 2, 1, 2, 5, 9, 9, 1, 2, 6, 3, 5, 1, 0, 1, 7, 5, 0, 2, 6, 0, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10067514112586103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.098*(x[0]-34.3)|_div_|34.30)|_div_|(1+_exp_((32.4-x[0])|_div_|85.93)))*(1-_sig_(0.2*(x[0]-(42.44+33.9))))+0.079*(1-0.374)*_exp_((21.25+39.9-x[0])|_div_|12.63)|_div_|(1+_exp_((35.1-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(02.60+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 0, 7, 7, 6, 4, 1, 5, 1, 4, 0, 6, 3, 4, 9, 6, 2, 7, 2, 4, 1, 6, 0, 6, 4, 1, 4, 0, 1, 7, 7, 4, 0, 2, 5, 7, 1, 2, 1, 0, 0, 3, 9, 9, 0, 2, 0, 7, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1306092921951126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.253*(1-0.077*(x[0]-36.4)|_div_|15.14)|_div_|(1+_exp_((30.6-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(27.24+31.6))))+0.064*(1-0.140)*_exp_((17.74+30.2-x[0])|_div_|57.12)|_div_|(1+_exp_((31.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.07+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 4, 9, 0, 8, 5, 2, 8, 0, 7, 3, 4, 8, 2, 8, 5, 0, 2, 6, 2, 2, 8, 0, 3, 9, 3, 4, 4, 7, 0, 1, 0, 4, 9, 3, 6, 3, 4, 5, 5, 0, 3, 7, 2, 0, 2, 3, 0, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1624382720515812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.490*(x[0]-38.5)|_div_|28.07)|_div_|(1+_exp_((33.4-x[0])|_div_|82.85)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.039*(1-0.344)*_exp_((70.10+34.9-x[0])|_div_|36.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(02.30+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 6, 6, 5, 3, 5, 5, 5, 8, 5, 5, 6, 3, 1, 7, 3, 8, 4, 6, 4, 7, 1, 7, 8, 7, 9, 5, 6, 3, 6, 2, 9, 8, 3, 0, 9, 5, 7, 0, 0, 3, 9, 4, 0, 1, 9, 6, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2394738877838692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.766*(x[0]-35.3)|_div_|55.58)|_div_|(1+_exp_((35.5-x[0])|_div_|63.17)))*(1-_sig_(0.2*(x[0]-(38.46+34.7))))+0.178*(1-0.795)*_exp_((63.62+39.8-x[0])|_div_|30.95)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.96+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 1, 7, 0, 1, 3, 9, 4, 0, 4, 9, 1, 7, 9, 9, 4, 4, 8, 8, 4, 4, 1, 4, 6, 7, 7, 5, 7, 2, 3, 1, 9, 7, 6, 3, 6, 4, 7, 7, 0, 4, 9, 3, 0, 5, 9, 7, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4648961472758541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.217*(x[0]-30.1)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(44.88+34.4))))+0.146*(1-0.775)*_exp_((72.31+39.7-x[0])|_div_|63.64)|_div_|(1+_exp_((37.7-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(05.97+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 6, 5, 4, 3, 5, 4, 5, 5, 8, 5, 1, 7, 1, 2, 2, 8, 2, 1, 4, 5, 1, 7, 0, 7, 5, 5, 2, 6, 6, 3, 6, 6, 1, 0, 9, 5, 7, 4, 0, 3, 9, 5, 0, 1, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.0676332515111904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.065*(x[0]-34.3)|_div_|54.55)|_div_|(1+_exp_((38.5-x[0])|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(28.21+34.5))))+0.170*(1-0.755)*_exp_((26.63+36.6-x[0])|_div_|10.95)|_div_|(1+_exp_((37.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.97+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 6, 4, 8, 8, 0, 5, 6, 1, 2, 6, 4, 7, 4, 6, 3, 4, 2, 9, 2, 2, 4, 8, 4, 7, 5, 8, 7, 8, 5, 4, 7, 2, 1, 3, 5, 1, 1, 7, 2, 0, 3, 9, 2, 0, 1, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3.0192960711075862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.648*(x[0]-38.0)|_div_|56.12)|_div_|(1+_exp_((36.4-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(42.92+32.4))))+0.847*(1-0.587)*_exp_((85.47+32.1-x[0])|_div_|35.11)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.98+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 4, 7, 2, 4, 9, 6, 9, 2, 7, 2, 4, 4, 7, 6, 0, 4, 3, 3, 6, 6, 2, 0, 8, 1, 8, 6, 4, 0, 2, 8, 4, 3, 9, 9, 0, 1, 8, 6, 4, 0, 8, 4, 7, 0, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3.372835985811215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.472*(x[0]-34.9)|_div_|69.27)|_div_|(1+_exp_((32.4-x[0])|_div_|47.60)))*(1-_sig_(0.2*(x[0]-(43.36+36.2))))+0.081*(1-0.864)*_exp_((02.84+33.9-x[0])|_div_|90.18)|_div_|(1+_exp_((36.4-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(05.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 5, 4, 0, 9, 9, 9, 2, 0, 4, 9, 7, 5, 7, 8, 4, 6, 9, 0, 2, 0, 6, 4, 4, 7, 5, 6, 1, 2, 4, 1, 4, 4, 6, 5, 6, 3, 7, 4, 0, 3, 1, 3, 3, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",28.687652217045628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.254*(x[0]-30.9)|_div_|99.20)|_div_|(1+_exp_((34.9-x[0])|_div_|75.78)))*(1-_sig_(0.2*(x[0]-(46.90+32.0))))+0.644*(1-0.756)*_exp_((12.41+34.4-x[0])|_div_|65.63)|_div_|(1+_exp_((37.4-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(35.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
