,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 7, 0, 7, 9, 3, 2, 1, 5, 6, 8, 9, 0, 9, 5, 0, 5, 2, 5, 2, 0, 5, 3, 3, 6, 6, 4, 2, 8, 5, 9, 4, 6, 6, 3, 3, 7, 8, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0044283143362540646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.477*(x[0]-30.7)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(50.52+35.2))))+0.053*(1-0.366)*_exp_((42.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 9, 8, 6, 2, 4, 4, 6, 9, 4, 7, 2, 9, 9, 0, 3, 4, 9, 3, 8, 0, 7, 5, 4, 5, 4, 2, 5, 1, 0, 8, 2, 4, 3, 8, 4, 5, 5, 0, 3, 7, 4, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004440492719699986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.099*(x[0]-38.6)|_div_|24.46)|_div_|(1+_exp_((39.4-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(03.49+33.8))))+0.075*(1-0.454)*_exp_((25.10+38.2-x[0])|_div_|43.84)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 4, 7, 6, 7, 9, 4, 1, 8, 5, 1, 7, 9, 9, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004453847759487031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.234*(x[0]-37.6)|_div_|79.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 0, 5, 7, 8, 0, 7, 9, 1, 5, 4, 3, 6, 2, 2, 7, 1, 7, 4, 8, 3, 5, 0, 6, 4, 1, 4, 0, 1, 8, 9, 1, 0, 3, 5, 6, 4, 8, 5, 9, 0, 3, 9, 9, 0, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004464531923313032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.057*(x[0]-38.0)|_div_|79.15)|_div_|(1+_exp_((34.3-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.064*(1-0.140)*_exp_((18.91+30.3-x[0])|_div_|56.48)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 1, 1, 9, 3, 7, 4, 9, 4, 9, 4, 7, 9, 4, 4, 6, 9, 2, 2, 4, 9, 9, 1, 9, 7, 7, 7, 2, 7, 1, 0, 9, 6, 1, 6, 9, 7, 8, 0, 3, 9, 6, 0, 5, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004471645151919913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.291*(x[0]-31.9)|_div_|37.49)|_div_|(1+_exp_((34.9-x[0])|_div_|47.94)))*(1-_sig_(0.2*(x[0]-(46.92+32.4))))+0.991*(1-0.977)*_exp_((72.71+30.9-x[0])|_div_|61.69)|_div_|(1+_exp_((37.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 5, 4, 5, 4, 9, 3, 2, 4, 6, 8, 7, 6, 9, 3, 1, 8, 1, 2, 0, 0, 9, 8, 4, 1, 8, 0, 5, 6, 0, 5, 6, 7, 6, 7, 7, 6, 4, 0, 3, 9, 0, 0, 5, 3, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004475912112032149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.665*(x[0]-34.5)|_div_|49.32)|_div_|(1+_exp_((34.6-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(31.81+32.0))))+0.098*(1-0.418)*_exp_((05.60+35.6-x[0])|_div_|76.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.36+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 4, 7, 3, 6, 5, 2, 4, 7, 2, 3, 9, 7, 9, 6, 4, 0, 7, 8, 3, 3, 1, 5, 6, 7, 4, 0, 4, 2, 1, 4, 4, 4, 6, 3, 6, 7, 7, 6, 0, 3, 9, 0, 0, 9, 2, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006373139870001838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.247*(x[0]-33.6)|_div_|52.47)|_div_|(1+_exp_((32.3-x[0])|_div_|97.96)))*(1-_sig_(0.2*(x[0]-(40.78+33.3))))+0.156*(1-0.740)*_exp_((42.14+34.4-x[0])|_div_|63.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(09.24+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 2, 1, 8, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 5, 2, 1, 6, 9, 7, 7, 8, 4, 3, 4, 1, 1, 8, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008394029762724785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.416*(1-0.021*(x[0]-38.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+35.2))))+0.169*(1-0.778)*_exp_((43.41+31.8-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.54+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 0, 3, 4, 5, 6, 0, 3, 1, 5, 3, 8, 7, 6, 0, 8, 3, 0, 5, 2, 7, 0, 5, 9, 5, 1, 8, 4, 5, 4, 0, 2, 9, 8, 6, 4, 3, 6, 4, 0, 3, 9, 0, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.013379586870058103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.403*(x[0]-34.5)|_div_|60.31)|_div_|(1+_exp_((35.3-x[0])|_div_|87.60)))*(1-_sig_(0.2*(x[0]-(83.05+32.7))))+0.059*(1-0.518)*_exp_((45.40+32.9-x[0])|_div_|86.43)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 1, 4, 2, 9, 3, 9, 4, 0, 0, 1, 1, 4, 1, 1, 4, 6, 6, 4, 9, 4, 1, 2, 6, 7, 7, 6, 4, 2, 4, 1, 7, 7, 6, 1, 6, 0, 7, 4, 0, 3, 1, 8, 0, 8, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.018486479662808652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.614*(x[0]-32.9)|_div_|39.40)|_div_|(1+_exp_((30.1-x[0])|_div_|14.11)))*(1-_sig_(0.2*(x[0]-(46.64+39.4))))+0.126*(1-0.776)*_exp_((42.41+37.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(08.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 4, 9, 9, 3, 9, 4, 1, 4, 9, 1, 7, 9, 1, 4, 6, 6, 8, 5, 7, 2, 4, 6, 7, 6, 6, 0, 2, 1, 1, 4, 9, 6, 1, 4, 0, 7, 1, 0, 2, 9, 3, 0, 5, 9, 7, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03211755829115951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.234*(x[0]-39.9)|_div_|39.41)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.68+35.7))))+0.246*(1-0.766)*_exp_((02.11+34.9-x[0])|_div_|61.40)|_div_|(1+_exp_((37.1-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.97+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 0, 5, 7, 3, 0, 1, 3, 2, 3, 8, 7, 7, 8, 2, 7, 1, 7, 2, 2, 6, 8, 0, 6, 4, 7, 4, 4, 1, 3, 6, 7, 0, 4, 5, 2, 8, 2, 6, 0, 0, 4, 8, 0, 0, 0, 1, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.036620102718616786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.057*(x[0]-33.0)|_div_|13.23)|_div_|(1+_exp_((38.7-x[0])|_div_|78.27)))*(1-_sig_(0.2*(x[0]-(17.22+36.8))))+0.064*(1-0.744)*_exp_((13.67+30.4-x[0])|_div_|52.82)|_div_|(1+_exp_((36.0-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(00.16+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 5, 6, 7, 6, 1, 2, 3, 0, 1, 5, 2, 7, 7, 3, 9, 6, 1, 4, 2, 1, 3, 3, 9, 2, 8, 9, 3, 1, 3, 3, 7, 1, 5, 7, 6, 4, 7, 7, 3, 0, 3, 9, 6, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04792788883244357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.148*(1-0.567*(x[0]-36.1)|_div_|23.01)|_div_|(1+_exp_((35.2-x[0])|_div_|77.39)))*(1-_sig_(0.2*(x[0]-(61.42+31.3))))+0.392*(1-0.893)*_exp_((13.37+31.5-x[0])|_div_|76.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 6, 7, 0, 0, 1, 5, 1, 3, 8, 7, 3, 2, 2, 7, 1, 7, 2, 8, 6, 2, 0, 9, 8, 1, 7, 9, 1, 3, 9, 7, 0, 0, 5, 5, 4, 7, 6, 0, 0, 3, 9, 9, 0, 2, 8, 4, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05924770934575119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.067*(x[0]-30.0)|_div_|15.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.28+36.2))))+0.098*(1-0.179)*_exp_((13.97+30.0-x[0])|_div_|55.47)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.84+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 0, 6, 7, 1, 1, 9, 3, 6, 3, 5, 4, 3, 7, 9, 4, 6, 3, 2, 6, 1, 7, 3, 7, 3, 8, 9, 6, 9, 5, 5, 7, 9, 5, 7, 6, 3, 2, 6, 0, 0, 0, 5, 7, 0, 1, 9, 2, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0593327515198537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.067*(x[0]-31.1)|_div_|93.63)|_div_|(1+_exp_((35.4-x[0])|_div_|37.94)))*(1-_sig_(0.2*(x[0]-(63.26+31.7))))+0.373*(1-0.896)*_exp_((95.57+39.5-x[0])|_div_|76.32)|_div_|(1+_exp_((36.0-x[0])|_div_|00.57))*_sig_(0.2*(x[0]-(01.92+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 0, 6, 0, 7, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 9, 9, 0, 6, 9, 8, 2, 2, 4, 6, 2, 7, 6, 0, 3, 5, 4, 2, 7, 6, 1, 5, 5, 7, 3, 0, 3, 9, 5, 0, 1, 4, 1, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06405364410933076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.060*(x[0]-37.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(90.69+38.2))))+0.246*(1-0.276)*_exp_((03.54+32.7-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.41+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 0, 9, 0, 8, 1, 2, 4, 1, 1, 6, 4, 8, 1, 7, 6, 1, 2, 9, 4, 2, 4, 4, 5, 7, 8, 8, 9, 7, 2, 2, 5, 5, 1, 3, 3, 2, 2, 5, 3, 0, 0, 7, 9, 0, 1, 4, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19400047442806728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.786*(1-0.090*(x[0]-38.1)|_div_|24.11)|_div_|(1+_exp_((36.4-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(12.94+32.4))))+0.457*(1-0.889)*_exp_((72.25+35.1-x[0])|_div_|33.22)|_div_|(1+_exp_((35.3-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(01.43+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 2, 8, 1, 2, 8, 2, 1, 3, 4, 8, 1, 9, 2, 1, 5, 3, 2, 2, 9, 0, 7, 9, 8, 6, 2, 7, 0, 8, 0, 8, 8, 3, 0, 0, 1, 5, 5, 0, 4, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.20011319595941898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.092*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|81.92)))*(1-_sig_(0.2*(x[0]-(15.32+32.9))))+0.079*(1-0.862)*_exp_((70.80+38.8-x[0])|_div_|30.01)|_div_|(1+_exp_((35.5-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 0, 9, 9, 7, 7, 1, 4, 5, 1, 7, 4, 0, 4, 6, 6, 3, 3, 6, 1, 1, 4, 5, 7, 2, 4, 4, 4, 2, 2, 9, 2, 9, 6, 2, 7, 9, 0, 3, 9, 0, 0, 6, 9, 9, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.252600346577192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-30.9)|_div_|97.71)|_div_|(1+_exp_((34.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(46.63+33.6))))+0.114*(1-0.572)*_exp_((44.42+32.9-x[0])|_div_|29.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.99+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 4, 3, 4, 7, 5, 5, 3, 4, 2, 6, 8, 1, 7, 6, 5, 2, 7, 9, 1, 7, 2, 5, 1, 1, 9, 2, 0, 5, 4, 0, 5, 7, 8, 5, 3, 9, 6, 7, 0, 3, 9, 2, 1, 5, 4, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8271881553444842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.047*(1-0.443*(x[0]-34.7)|_div_|55.34)|_div_|(1+_exp_((32.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(52.79+31.7))))+0.251*(1-0.192)*_exp_((05.40+35.7-x[0])|_div_|85.39)|_div_|(1+_exp_((36.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(15.44+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 4, 3, 7, 9, 5, 1, 0, 9, 8, 5, 1, 8, 4, 0, 4, 1, 6, 4, 8, 8, 4, 4, 9, 8, 7, 6, 4, 3, 4, 9, 9, 8, 6, 1, 6, 3, 6, 4, 0, 8, 5, 6, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",13.547291064500424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.043*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((38.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(41.64+38.8))))+0.449*(1-0.876)*_exp_((43.49+39.8-x[0])|_div_|61.63)|_div_|(1+_exp_((36.4-x[0])|_div_|08.56))*_sig_(0.2*(x[0]-(01.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 3, 9, 7, 0, 6, 9, 8, 6, 1, 7, 4, 8, 2, 7, 6, 0, 6, 6, 2, 3, 1, 0, 7, 4, 8, 2, 9, 7, 2, 6, 5, 8, 8, 3, 9, 1, 2, 6, 4, 0, 9, 7, 0, 0, 2, 2, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",15.849039648361218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.397*(x[0]-30.6)|_div_|98.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(06.62+33.1))))+0.074*(1-0.829)*_exp_((72.65+38.8-x[0])|_div_|39.12)|_div_|(1+_exp_((36.4-x[0])|_div_|09.70))*_sig_(0.2*(x[0]-(02.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
