,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 4, 8, 5, 9, 8, 3, 5, 3, 7, 7, 3, 7, 8, 0, 9, 0, 4, 7, 4, 0, 2, 5, 6, 9, 4, 7, 5, 0, 2, 7, 9, 9, 9, 2, 3, 7, 1, 7, 0, 3, 1, 4, 0, 5, 1, 0, 1, 1, 2, 4, 2, 5, 9, 1, 8, 2]]",0.033794382371415466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.148*(x[0]-35.9)|_div_|83.53)|_div_|(1+_exp_((37.7-x[0])|_div_|37.80)))*(1-_sig_(0.2*(x[0]-(90.47+34.0))))+0.256*(1-0.947)*_exp_((50.27+39.9-x[0])|_div_|92.37)|_div_|(1+_exp_((31.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(05.10+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 6, 1, 4, 0, 9, 6, 9, 3, 7, 2, 9, 2, 2, 8, 0, 4, 1, 7, 3, 7, 5, 0, 1, 1, 2, 1, 1, 5, 0, 4, 4, 7, 9, 9, 6, 4, 0, 0, 1, 4, 1, 3, 6, 4, 0, 5, 1, 0, 0, 2, 2, 5, 2, 2, 9, 1, 8, 2]]",0.03408031746988235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.856*(1-0.140*(x[0]-39.6)|_div_|93.72)|_div_|(1+_exp_((39.2-x[0])|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(17.37+35.0))))+0.112*(1-0.115)*_exp_((04.47+39.9-64.00)|_div_|14.13)|_div_|(1+_exp_((36.4-x[0])|_div_|05.10))*_sig_(0.2*(x[0]-(02.25+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 1, 4, 8, 4, 9, 9, 3, 7, 8, 7, 1, 7, 5, 5, 4, 1, 8, 0, 1, 7, 0, 0, 7, 4, 1, 2, 9, 0, 9, 1, 7, 9, 9, 9, 8, 9, 4, 7, 7, 0, 3, 5, 7, 0, 1, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.034878239062742816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.244*(1-0.148*(x[0]-34.9)|_div_|93.78)|_div_|(1+_exp_((37.1-x[0])|_div_|75.54)))*(1-_sig_(0.2*(x[0]-(18.01+37.0))))+0.074*(1-0.129)*_exp_((09.17+39.9-x[0])|_div_|98.94)|_div_|(1+_exp_((37.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 4, 8, 3, 5, 2, 6, 5, 5, 1, 0, 1, 1, 0, 4, 9, 5, 5, 9, 7, 1, 0, 9, 4, 1, 1, 6, 0, 1, 8, 4, 9, 9, 5, 8, 9, 8, 9, 7, 0, 3, 5, 4, 0, 0, 1, 4, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03629241344732174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.148*(x[0]-33.5)|_div_|26.55)|_div_|(1+_exp_((31.0-x[0])|_div_|11.04)))*(1-_sig_(0.2*(x[0]-(95.59+37.1))))+0.094*(1-0.116)*_exp_((01.84+39.9-x[0])|_div_|58.98)|_div_|(1+_exp_((39.7-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(00.14+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 1, 3, 8, 8, 9, 0, 5, 6, 4, 7, 8, 7, 0, 0, 1, 9, 8, 8, 2, 7, 6, 0, 9, 4, 6, 5, 1, 0, 2, 4, 2, 3, 0, 3, 8, 6, 2, 7, 7, 0, 3, 5, 5, 0, 9, 1, 0, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03697493647005344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.138*(x[0]-38.9)|_div_|05.64)|_div_|(1+_exp_((37.8-x[0])|_div_|70.01)))*(1-_sig_(0.2*(x[0]-(98.82+37.6))))+0.094*(1-0.651)*_exp_((02.42+33.0-x[0])|_div_|38.62)|_div_|(1+_exp_((37.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(09.10+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 2, 3, 9, 2, 7, 0, 8, 3, 4, 9, 2, 1, 0, 5, 2, 5, 0, 7, 5, 0, 0, 3, 7, 2, 4, 6, 7, 0, 0, 0, 7, 4, 4, 5, 4, 9, 7, 1, 4, 5, 9, 0, 0, 3, 4, 4, 0, 3, 2, 3, 3, 1, 9, 1, 8, 2]]",0.03731375652396688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.123*(x[0]-39.2)|_div_|70.83)|_div_|(1+_exp_((34.9-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(25.07+35.0))))+0.037*(1-0.246)*_exp_((70.00+37.4-45.49)|_div_|71.45)|_div_|(1+_exp_((39.0-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(03.23+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 2, 1, 3, 9, 2, 7, 0, 6, 3, 4, 6, 2, 1, 3, 3, 2, 7, 0, 7, 5, 0, 0, 3, 7, 5, 4, 6, 7, 0, 0, 0, 7, 4, 4, 5, 4, 9, 7, 1, 4, 5, 9, 7, 0, 2, 2, 7, 0, 9, 2, 3, 3, 1, 9, 1, 8, 2]]",0.03754324018194894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.213*(x[0]-39.2)|_div_|70.63)|_div_|(1+_exp_((34.6-x[0])|_div_|21.33)))*(1-_sig_(0.2*(x[0]-(27.07+35.0))))+0.037*(1-0.546)*_exp_((70.00+37.4-45.49)|_div_|71.45)|_div_|(1+_exp_((39.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(09.23+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 1, 4, 8, 4, 7, 8, 1, 7, 3, 3, 7, 7, 5, 3, 5, 3, 2, 5, 7, 5, 0, 0, 8, 4, 6, 1, 1, 0, 6, 9, 4, 2, 8, 9, 4, 6, 4, 7, 7, 0, 3, 4, 7, 0, 6, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.037957788532229725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.387*(1-0.148*(x[0]-34.7)|_div_|81.73)|_div_|(1+_exp_((33.7-x[0])|_div_|75.35)))*(1-_sig_(0.2*(x[0]-(32.57+35.0))))+0.084*(1-0.611)*_exp_((06.94+32.8-x[0])|_div_|94.64)|_div_|(1+_exp_((37.7-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(06.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 4, 8, 7, 9, 0, 4, 5, 5, 9, 7, 7, 2, 0, 9, 9, 8, 8, 7, 7, 0, 0, 7, 4, 1, 1, 6, 0, 0, 4, 7, 9, 7, 1, 8, 6, 9, 7, 6, 0, 3, 7, 3, 0, 6, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03924557366202563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.348*(x[0]-37.9)|_div_|04.55)|_div_|(1+_exp_((39.7-x[0])|_div_|72.09)))*(1-_sig_(0.2*(x[0]-(98.87+37.0))))+0.074*(1-0.116)*_exp_((00.47+39.7-x[0])|_div_|18.69)|_div_|(1+_exp_((37.6-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(06.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 0, 5, 8, 4, 9, 0, 5, 5, 7, 8, 7, 2, 4, 0, 8, 9, 7, 6, 1, 7, 7, 0, 6, 4, 7, 1, 1, 0, 9, 9, 7, 6, 2, 7, 9, 6, 2, 7, 5, 0, 3, 5, 5, 0, 8, 3, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04235770098408641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.073*(1-0.058*(x[0]-34.9)|_div_|05.57)|_div_|(1+_exp_((38.7-x[0])|_div_|24.08)))*(1-_sig_(0.2*(x[0]-(97.61+37.7))))+0.064*(1-0.711)*_exp_((09.97+36.2-x[0])|_div_|79.62)|_div_|(1+_exp_((37.5-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(08.30+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 1, 3, 0, 1, 9, 6, 4, 9, 5, 7, 8, 4, 5, 0, 4, 9, 8, 6, 0, 0, 7, 1, 3, 2, 1, 5, 0, 4, 6, 3, 4, 9, 2, 9, 3, 6, 4, 4, 7, 0, 9, 5, 0, 0, 4, 4, 9, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04300696593440983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.553*(1-0.130*(x[0]-31.9)|_div_|64.95)|_div_|(1+_exp_((37.8-x[0])|_div_|45.04)))*(1-_sig_(0.2*(x[0]-(98.60+30.7))))+0.132*(1-0.150)*_exp_((46.34+39.2-93.64)|_div_|47.09)|_div_|(1+_exp_((35.0-x[0])|_div_|04.49))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 1, 8, 6, 1, 9, 6, 4, 9, 5, 7, 5, 4, 5, 0, 4, 1, 8, 3, 7, 0, 7, 0, 6, 2, 1, 5, 3, 9, 6, 3, 1, 1, 8, 9, 8, 6, 1, 6, 9, 0, 3, 5, 0, 0, 4, 4, 9, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.046623631637051174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.551*(1-0.186*(x[0]-31.9)|_div_|64.95)|_div_|(1+_exp_((37.5-x[0])|_div_|45.04)))*(1-_sig_(0.2*(x[0]-(18.37+30.7))))+0.062*(1-0.153)*_exp_((96.31+31.8-x[0])|_div_|98.61)|_div_|(1+_exp_((36.9-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(04.49+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 5, 8, 6, 8, 0, 5, 6, 6, 7, 0, 7, 0, 5, 4, 5, 0, 6, 0, 3, 1, 0, 9, 1, 1, 8, 1, 0, 2, 4, 4, 9, 6, 7, 3, 9, 2, 7, 7, 0, 3, 1, 4, 0, 8, 8, 9, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04951250731067962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.251*(1-0.158*(x[0]-36.8)|_div_|05.66)|_div_|(1+_exp_((37.0-x[0])|_div_|70.54)))*(1-_sig_(0.2*(x[0]-(50.60+33.1))))+0.091*(1-0.181)*_exp_((02.44+39.6-x[0])|_div_|73.92)|_div_|(1+_exp_((37.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(08.89+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 1, 3, 6, 1, 0, 8, 4, 0, 5, 4, 8, 7, 5, 2, 9, 7, 9, 2, 4, 4, 1, 0, 7, 4, 7, 0, 0, 4, 6, 3, 1, 1, 2, 2, 2, 9, 4, 4, 7, 0, 1, 5, 0, 0, 7, 8, 9, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.058546854137873125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.823*(1-0.136*(x[0]-31.0)|_div_|84.05)|_div_|(1+_exp_((34.8-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(79.24+34.1))))+0.074*(1-0.700)*_exp_((46.31+31.2-x[0])|_div_|22.94)|_div_|(1+_exp_((34.7-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(07.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 3, 0, 0, 8, 7, 7, 7, 8, 7, 7, 2, 1, 2, 9, 0, 2, 3, 8, 7, 2, 3, 9, 0, 3, 9, 2, 3, 7, 5, 8, 9, 7, 2, 6, 1, 7, 8, 6, 2, 0, 3, 1, 5, 0, 0, 1, 0, 4, 0, 5, 0, 5, 9]]",0.09218050726274434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.370*(1-0.300*(x[0]-38.7)|_div_|77.87)|_div_|(1+_exp_((37.2-x[0])|_div_|12.90)))*(1-_sig_(0.2*(x[0]-(23.87+32.3))))+0.903*(1-0.923)*_exp_((75.89+37.2-x[0])|_div_|61.78)|_div_|(1+_exp_((36.2-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(00.10+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 7, 4, 3, 7, 3, 6, 4, 5, 5, 7, 8, 9, 5, 0, 7, 9, 4, 7, 7, 0, 4, 0, 0, 4, 4, 2, 6, 9, 3, 0, 1, 9, 0, 3, 5, 3, 4, 7, 7, 0, 3, 5, 0, 0, 2, 0, 9, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12778955997233277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.743*(x[0]-37.3)|_div_|64.55)|_div_|(1+_exp_((37.8-x[0])|_div_|95.07)))*(1-_sig_(0.2*(x[0]-(94.77+30.4))))+0.004*(1-0.426)*_exp_((93.01+39.0-x[0])|_div_|35.34)|_div_|(1+_exp_((37.7-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(02.09+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 5, 4, 0, 1, 9, 2, 9, 5, 3, 7, 7, 7, 0, 7, 4, 1, 4, 4, 6, 0, 9, 0, 8, 7, 4, 5, 2, 0, 4, 4, 7, 9, 8, 1, 8, 6, 5, 7, 7, 0, 4, 6, 4, 0, 1, 6, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14142106180828806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.540*(x[0]-31.9)|_div_|29.53)|_div_|(1+_exp_((37.7-x[0])|_div_|70.74)))*(1-_sig_(0.2*(x[0]-(14.46+30.9))))+0.087*(1-0.452)*_exp_((04.47+39.8-x[0])|_div_|18.65)|_div_|(1+_exp_((37.7-x[0])|_div_|04.64))*_sig_(0.2*(x[0]-(01.60+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 2, 8, 8, 0, 6, 1, 3, 7, 6, 7, 7, 1, 3, 0, 9, 8, 2, 2, 7, 1, 0, 1, 4, 0, 8, 1, 9, 0, 9, 8, 4, 9, 9, 8, 3, 6, 5, 5, 5, 0, 3, 5, 3, 0, 6, 1, 0, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15742055528854168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.993*(1-0.288*(06.13-37.6)|_div_|77.13)|_div_|(1+_exp_((30.9-x[0])|_div_|82.27)))*(1-_sig_(0.2*(x[0]-(10.14+30.8))))+0.190*(1-0.984)*_exp_((99.83+36.5-x[0])|_div_|55.03)|_div_|(1+_exp_((35.3-x[0])|_div_|06.10))*_sig_(0.2*(x[0]-(02.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 4, 8, 9, 9, 9, 4, 5, 9, 6, 7, 7, 5, 3, 4, 2, 8, 8, 7, 6, 0, 0, 7, 9, 1, 1, 1, 2, 0, 4, 7, 9, 1, 9, 8, 8, 4, 7, 7, 0, 3, 5, 4, 0, 6, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17660691895133515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.523*(1-0.148*(x[0]-39.9)|_div_|94.59)|_div_|(1+_exp_((36.7-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(28.87+36.0))))+0.079*(1-0.111)*_exp_((20.47+39.1-98.84)|_div_|77.03)|_div_|(1+_exp_((35.4-x[0])|_div_|06.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 7, 4, 0, 5, 4, 2, 5, 1, 5, 9, 7, 3, 1, 7, 9, 1, 0, 4, 4, 1, 9, 6, 8, 3, 4, 5, 9, 0, 9, 4, 7, 8, 4, 1, 8, 6, 5, 7, 7, 0, 3, 8, 4, 0, 8, 1, 6, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6260777151362501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.143*(1-0.740*(x[0]-35.4)|_div_|25.15)|_div_|(1+_exp_((39.7-x[0])|_div_|31.79)))*(1-_sig_(0.2*(x[0]-(10.44+31.9))))+0.683*(1-0.459)*_exp_((09.47+38.4-x[0])|_div_|18.65)|_div_|(1+_exp_((37.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.16+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 9, 4, 6, 5, 9, 6, 4, 5, 5, 7, 3, 7, 5, 0, 4, 9, 1, 6, 2, 0, 4, 0, 6, 2, 1, 0, 7, 4, 3, 6, 7, 9, 9, 9, 1, 6, 4, 7, 4, 0, 3, 9, 9, 1, 6, 4, 4, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.810342026885699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.946*(x[0]-35.9)|_div_|64.55)|_div_|(1+_exp_((37.3-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(91.62+30.4))))+0.062*(1-0.107)*_exp_((43.67+39.9-x[0])|_div_|91.64)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(16.44+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 8, 5, 9, 9, 5, 9, 4, 5, 0, 7, 7, 5, 4, 1, 2, 4, 6, 6, 2, 1, 6, 7, 4, 1, 6, 6, 0, 0, 5, 7, 7, 9, 8, 8, 6, 0, 6, 4, 0, 3, 0, 6, 1, 5, 1, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6790812621830786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.185*(x[0]-39.9)|_div_|59.45)|_div_|(1+_exp_((30.7-x[0])|_div_|75.41)))*(1-_sig_(0.2*(x[0]-(24.66+32.1))))+0.674*(1-0.166)*_exp_((00.57+37.9-x[0])|_div_|88.60)|_div_|(1+_exp_((36.4-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(15.10+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
