,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 5, 4, 8, 2, 7, 9, 1, 5, 4, 6, 6, 2, 2, 4, 2, 5, 4, 8, 3, 5, 0, 6, 4, 1, 8, 0, 1, 8, 9, 1, 0, 2, 5, 6, 4, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003749024879531666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.054*(x[0]-38.2)|_div_|79.15)|_div_|(1+_exp_((34.6-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(25.48+33.5))))+0.064*(1-0.180)*_exp_((18.91+30.2-x[0])|_div_|56.42)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 2, 5, 2, 5, 3, 5, 9, 4, 7, 0, 9, 7, 0, 1, 4, 2, 3, 9, 0, 7, 9, 3, 7, 6, 2, 1, 4, 3, 3, 8, 4, 8, 0, 0, 6, 1, 0, 3, 8, 6, 0, 3, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003764043937564982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-32.5)|_div_|25.35)|_div_|(1+_exp_((39.4-x[0])|_div_|70.97)))*(1-_sig_(0.2*(x[0]-(01.42+33.9))))+0.079*(1-0.376)*_exp_((21.43+33.8-x[0])|_div_|48.00)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 4, 9, 6, 5, 3, 7, 5, 6, 4, 7, 2, 0, 8, 3, 7, 6, 1, 2, 0, 5, 1, 3, 1, 3, 4, 5, 4, 4, 6, 9, 9, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037750348355674052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-34.9)|_div_|65.37)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.051*(1-0.313)*_exp_((45.44+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 9, 7, 9, 8, 1, 3, 1, 3, 4, 5, 7, 4, 2, 4, 1, 7, 8, 8, 6, 5, 0, 6, 4, 1, 4, 4, 1, 3, 9, 7, 0, 0, 6, 8, 9, 2, 6, 0, 0, 3, 8, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037764504114306315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.327*(1-0.097*(x[0]-39.8)|_div_|13.13)|_div_|(1+_exp_((34.5-x[0])|_div_|74.24)))*(1-_sig_(0.2*(x[0]-(17.88+36.5))))+0.064*(1-0.144)*_exp_((13.97+30.0-x[0])|_div_|68.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 1, 4, 0, 2, 3, 9, 7, 5, 1, 0, 7, 8, 9, 6, 9, 4, 6, 0, 2, 1, 1, 6, 6, 7, 3, 6, 2, 2, 4, 1, 6, 7, 6, 1, 6, 0, 7, 6, 0, 3, 9, 3, 0, 5, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037779779327580644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.214*(x[0]-30.2)|_div_|39.75)|_div_|(1+_exp_((31.0-x[0])|_div_|78.96)))*(1-_sig_(0.2*(x[0]-(94.60+32.1))))+0.166*(1-0.736)*_exp_((22.41+36.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 0, 6, 1, 6, 3, 5, 5, 0, 0, 5, 5, 1, 7, 1, 0, 9, 8, 9, 6, 9, 7, 1, 8, 8, 7, 7, 5, 2, 3, 4, 0, 8, 1, 6, 5, 3, 5, 7, 0, 0, 3, 9, 4, 0, 1, 6, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037929102843435964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.161*(1-0.061*(x[0]-36.3)|_div_|55.00)|_div_|(1+_exp_((35.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(98.96+39.7))))+0.188*(1-0.775)*_exp_((23.40+38.1-x[0])|_div_|65.35)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.63+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 1, 7, 3, 3, 1, 3, 1, 3, 8, 7, 4, 1, 7, 1, 1, 7, 3, 8, 7, 5, 0, 9, 4, 4, 3, 4, 1, 3, 7, 7, 0, 9, 5, 7, 1, 0, 6, 9, 0, 3, 9, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009908117785987613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.017*(x[0]-33.3)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|41.71)))*(1-_sig_(0.2*(x[0]-(17.38+37.5))))+0.094*(1-0.434)*_exp_((13.77+30.9-x[0])|_div_|57.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 7, 3, 4, 8, 1, 1, 4, 6, 0, 6, 7, 0, 6, 8, 1, 3, 4, 2, 3, 9, 7, 0, 0, 5, 8, 2, 2, 6, 0, 0, 3, 0, 4, 0, 3, 1, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022755876297650558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.054*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(14.60+36.7))))+0.068*(1-0.134)*_exp_((23.97+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(03.15+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 4, 0, 3, 4, 3, 8, 5, 1, 7, 5, 4, 4, 0, 2, 0, 3, 3, 3, 8, 2, 9, 0, 5, 5, 3, 1, 4, 4, 4, 4, 4, 8, 9, 9, 1, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08895587047729771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.403*(x[0]-34.3)|_div_|85.17)|_div_|(1+_exp_((35.4-x[0])|_div_|40.20)))*(1-_sig_(0.2*(x[0]-(33.38+32.9))))+0.055*(1-0.314)*_exp_((44.44+38.9-x[0])|_div_|91.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 4, 6, 6, 4, 3, 5, 8, 5, 5, 2, 7, 1, 1, 8, 2, 2, 3, 2, 1, 4, 5, 5, 7, 0, 7, 0, 5, 2, 6, 8, 4, 7, 8, 6, 0, 9, 2, 7, 4, 0, 3, 9, 9, 0, 1, 6, 3, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09008323989999228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.466*(x[0]-34.3)|_div_|58.55)|_div_|(1+_exp_((32.7-x[0])|_div_|11.82)))*(1-_sig_(0.2*(x[0]-(23.21+34.5))))+0.570*(1-0.705)*_exp_((26.84+37.8-x[0])|_div_|60.92)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.63+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 6, 6, 4, 8, 5, 4, 5, 5, 6, 0, 1, 9, 2, 7, 2, 8, 2, 6, 4, 7, 1, 7, 0, 1, 7, 5, 2, 6, 6, 0, 7, 8, 8, 1, 0, 7, 8, 4, 0, 3, 9, 5, 0, 1, 7, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10168312770793547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.066*(x[0]-34.8)|_div_|54.55)|_div_|(1+_exp_((36.0-x[0])|_div_|19.27)))*(1-_sig_(0.2*(x[0]-(28.26+34.7))))+0.170*(1-0.175)*_exp_((26.60+37.8-x[0])|_div_|81.07)|_div_|(1+_exp_((38.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.74+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 5, 4, 6, 0, 1, 8, 7, 1, 7, 7, 3, 4, 2, 1, 1, 8, 0, 8, 6, 5, 0, 5, 4, 1, 5, 4, 1, 3, 9, 7, 0, 0, 5, 7, 0, 2, 6, 0, 0, 3, 9, 1, 0, 1, 3, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13357037688640716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.424*(1-0.054*(60.18-37.1)|_div_|77.34)|_div_|(1+_exp_((32.1-x[0])|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(65.05+34.1))))+0.541*(1-0.397)*_exp_((00.57+30.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.38))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 4, 6, 5, 4, 7, 5, 5, 0, 1, 8, 5, 1, 7, 1, 0, 2, 1, 1, 6, 8, 7, 1, 1, 7, 0, 7, 0, 6, 2, 4, 9, 2, 8, 6, 2, 2, 7, 7, 0, 0, 3, 1, 1, 0, 1, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1600045380755029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.465*(x[0]-34.7)|_div_|55.01)|_div_|(1+_exp_((38.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(21.16+38.7))))+0.117*(1-0.070)*_exp_((62.49+32.8-x[0])|_div_|62.27)|_div_|(1+_exp_((37.0-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(01.93+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 6, 6, 4, 3, 5, 4, 5, 5, 2, 3, 1, 7, 1, 7, 2, 9, 2, 1, 4, 2, 1, 0, 0, 3, 7, 5, 5, 6, 6, 3, 7, 8, 6, 0, 9, 5, 0, 4, 0, 3, 3, 5, 0, 1, 3, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2729029261038655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.066*(x[0]-34.3)|_div_|54.55)|_div_|(1+_exp_((32.3-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(29.21+34.2))))+0.100*(1-0.375)*_exp_((56.63+37.8-x[0])|_div_|60.95)|_div_|(1+_exp_((30.4-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(01.35+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 7, 9, 3, 9, 4, 0, 4, 9, 1, 7, 3, 1, 4, 6, 6, 0, 9, 4, 1, 4, 6, 1, 7, 8, 8, 8, 4, 1, 4, 7, 8, 1, 6, 0, 7, 5, 0, 3, 7, 3, 0, 7, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3125135156720213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-37.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.146*(1-0.178)*_exp_((88.41+34.7-x[0])|_div_|81.60)|_div_|(1+_exp_((37.5-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(07.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 1, 6, 5, 6, 5, 6, 9, 0, 8, 5, 5, 1, 7, 1, 0, 2, 8, 9, 6, 8, 7, 7, 7, 8, 7, 7, 5, 2, 6, 4, 0, 8, 6, 6, 0, 2, 5, 4, 0, 0, 3, 9, 4, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3324940966299915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.141*(1-0.165*(x[0]-36.5)|_div_|69.08)|_div_|(1+_exp_((35.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.778*(1-0.775)*_exp_((26.40+38.6-x[0])|_div_|60.25)|_div_|(1+_exp_((34.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 5, 2, 6, 7, 5, 8, 7, 7, 4, 1, 7, 1, 3, 2, 4, 3, 0, 8, 4, 1, 4, 6, 7, 7, 2, 1, 3, 4, 8, 2, 8, 9, 0, 8, 2, 7, 3, 0, 7, 8, 9, 0, 1, 7, 8, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.700835821628305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.065*(x[0]-32.6)|_div_|75.87)|_div_|(1+_exp_((37.4-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(24.30+38.4))))+0.146*(1-0.772)*_exp_((13.48+32.8-x[0])|_div_|90.82)|_div_|(1+_exp_((37.3-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(01.78+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 8, 8, 3, 5, 6, 5, 3, 9, 9, 4, 7, 6, 9, 7, 0, 1, 4, 2, 3, 5, 0, 7, 9, 0, 7, 7, 2, 0, 4, 5, 3, 8, 4, 0, 0, 0, 6, 4, 0, 5, 4, 6, 0, 8, 9, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6256730353687878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.088*(x[0]-33.5)|_div_|65.39)|_div_|(1+_exp_((39.4-x[0])|_div_|76.97)))*(1-_sig_(0.2*(x[0]-(01.42+33.5))))+0.079*(1-0.077)*_exp_((20.45+33.8-x[0])|_div_|40.00)|_div_|(1+_exp_((36.4-x[0])|_div_|05.46))*_sig_(0.2*(x[0]-(08.94+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 6, 4, 2, 6, 5, 2, 0, 6, 0, 0, 6, 8, 1, 6, 4, 9, 6, 6, 8, 1, 4, 8, 8, 7, 6, 3, 4, 4, 5, 7, 1, 9, 6, 3, 0, 0, 2, 7, 0, 3, 9, 2, 0, 1, 9, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",4.683171023406879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.564*(x[0]-32.6)|_div_|52.06)|_div_|(1+_exp_((30.0-x[0])|_div_|68.16)))*(1-_sig_(0.2*(x[0]-(49.66+38.1))))+0.488*(1-0.763)*_exp_((44.57+31.9-x[0])|_div_|63.00)|_div_|(1+_exp_((32.7-03.92)|_div_|01.92))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 0, 4, 2, 3, 4, 1, 3, 1, 3, 8, 7, 5, 3, 8, 8, 1, 7, 2, 2, 6, 3, 0, 6, 4, 1, 4, 9, 0, 5, 1, 5, 2, 0, 2, 0, 9, 2, 6, 8, 0, 8, 1, 9, 0, 2, 0, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",13.91262875063462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.042*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|53.88)))*(1-_sig_(0.2*(x[0]-(17.22+36.3))))+0.064*(1-0.149)*_exp_((05.15+32.0-x[0])|_div_|20.92)|_div_|(1+_exp_((36.8-x[0])|_div_|08.19))*_sig_(0.2*(x[0]-(02.00+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 0, 3, 4, 2, 1, 2, 8, 3, 7, 7, 7, 3, 4, 1, 2, 9, 8, 0, 8, 6, 5, 8, 6, 4, 8, 7, 5, 1, 3, 9, 7, 0, 6, 5, 8, 2, 5, 5, 0, 0, 8, 9, 6, 0, 2, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",13.99369726850322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.034*(x[0]-32.1)|_div_|28.37)|_div_|(1+_exp_((37.7-x[0])|_div_|34.12)))*(1-_sig_(0.2*(x[0]-(98.08+36.5))))+0.864*(1-0.875)*_exp_((13.97+30.6-x[0])|_div_|58.25)|_div_|(1+_exp_((35.0-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(02.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 5, 4, 0, 0, 1, 8, 1, 5, 7, 7, 2, 4, 9, 1, 1, 8, 2, 1, 1, 6, 5, 6, 4, 1, 3, 4, 1, 9, 0, 7, 0, 0, 5, 8, 2, 2, 6, 0, 6, 3, 4, 9, 0, 8, 1, 8, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",15.814350044106249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.297*(1-0.054*(00.18-31.5)|_div_|77.24)|_div_|(1+_exp_((39.1-x[0])|_div_|18.21)))*(1-_sig_(0.2*(x[0]-(16.56+34.1))))+0.341*(1-0.907)*_exp_((00.58+32.2-x[0])|_div_|60.63)|_div_|(1+_exp_((34.9-x[0])|_div_|08.18))*_sig_(0.2*(x[0]-(16.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
