,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 0, 5, 7, 6, 6, 6, 0, 6, 0, 0, 6, 8, 7, 6, 1, 2, 6, 4, 1, 3, 0, 3, 2, 3, 1, 6, 8, 7, 9, 9, 7, 0, 9, 8, 9, 5, 6, 5, 0, 3, 8, 8, 0, 5, 3, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006022061485590811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.627*(1-0.205*(x[0]-37.6)|_div_|66.06)|_div_|(1+_exp_((30.0-x[0])|_div_|68.76)))*(1-_sig_(0.2*(x[0]-(12.64+31.3))))+0.032*(1-0.316)*_exp_((87.99+37.0-x[0])|_div_|98.95)|_div_|(1+_exp_((36.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 4, 6, 2, 8, 7, 3, 3, 7, 9, 0, 6, 6, 2, 7, 2, 4, 5, 1, 8, 0, 6, 3, 1, 3, 9, 0, 9, 0, 3, 9, 9, 7, 2, 6, 4, 6, 2, 0, 3, 9, 9, 0, 8, 3, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006035388030792841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.044*(x[0]-36.2)|_div_|87.33)|_div_|(1+_exp_((37.9-x[0])|_div_|06.62)))*(1-_sig_(0.2*(x[0]-(72.45+31.8))))+0.063*(1-0.139)*_exp_((09.03+39.9-x[0])|_div_|72.64)|_div_|(1+_exp_((36.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.33+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 7, 6, 7, 2, 0, 0, 5, 0, 1, 1, 4, 6, 4, 1, 0, 6, 5, 3, 0, 9, 2, 6, 1, 6, 4, 2, 4, 2, 3, 4, 8, 1, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006052807306200738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-37.6)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(41.06+35.3))))+0.092*(1-0.616)*_exp_((42.42+33.4-x[0])|_div_|81.07)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 0, 9, 5, 5, 1, 2, 0, 7, 1, 7, 9, 5, 2, 9, 2, 1, 2, 7, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 0, 4, 3, 7, 5, 4, 5, 9, 4, 5, 5, 0, 3, 7, 7, 0, 2, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006077822271467845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.095*(x[0]-35.1)|_div_|20.71)|_div_|(1+_exp_((37.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.087*(1-0.544)*_exp_((30.43+37.5-x[0])|_div_|45.94)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 6, 8, 5, 1, 7, 7, 0, 3, 0, 5, 3, 8, 4, 1, 2, 4, 6, 6, 6, 4, 0, 5, 7, 3, 2, 2, 4, 3, 9, 7, 5, 3, 9, 8, 6, 1, 6, 4, 0, 3, 9, 6, 0, 5, 3, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006083507522456756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.668*(x[0]-35.1)|_div_|77.03)|_div_|(1+_exp_((30.5-x[0])|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(24.66+36.4))))+0.057*(1-0.322)*_exp_((43.97+35.3-x[0])|_div_|98.61)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 4, 0, 0, 1, 2, 9, 4, 1, 7, 7, 2, 1, 9, 3, 0, 2, 0, 2, 2, 1, 0, 8, 9, 5, 4, 7, 3, 0, 4, 0, 7, 8, 4, 8, 2, 4, 5, 5, 0, 3, 7, 4, 0, 2, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0061091780257448046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.540*(x[0]-30.1)|_div_|29.41)|_div_|(1+_exp_((37.7-x[0])|_div_|21.93)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.089*(1-0.547)*_exp_((30.40+37.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 5, 6, 9, 2, 5, 9, 5, 5, 3, 2, 6, 9, 9, 2, 5, 5, 0, 4, 6, 6, 0, 7, 3, 2, 7, 3, 0, 4, 9, 4, 1, 1, 7, 6, 5, 5, 6, 1, 0, 3, 8, 9, 0, 8, 2, 6, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007111529156074797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.056*(x[0]-39.2)|_div_|59.55)|_div_|(1+_exp_((33.2-x[0])|_div_|69.92)))*(1-_sig_(0.2*(x[0]-(55.04+36.6))))+0.073*(1-0.273)*_exp_((04.94+31.1-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.26+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 2, 6, 5, 4, 2, 8, 5, 7, 4, 7, 1, 4, 9, 6, 3, 1, 5, 7, 7, 5, 6, 0, 7, 3, 2, 3, 3, 0, 4, 9, 7, 9, 4, 6, 6, 5, 7, 6, 1, 0, 3, 2, 9, 0, 8, 0, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0153909163657648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.520*(1-0.265*(x[0]-34.2)|_div_|85.74)|_div_|(1+_exp_((37.1-x[0])|_div_|49.63)))*(1-_sig_(0.2*(x[0]-(15.77+35.6))))+0.073*(1-0.233)*_exp_((04.97+39.4-x[0])|_div_|66.57)|_div_|(1+_exp_((36.1-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(08.04+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 3, 3, 7, 3, 9, 2, 0, 1, 0, 5, 8, 7, 9, 9, 2, 2, 8, 0, 6, 4, 0, 5, 6, 3, 6, 6, 4, 7, 6, 5, 4, 2, 9, 1, 6, 3, 7, 4, 0, 3, 0, 2, 0, 5, 8, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0239826593091406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.633*(x[0]-37.3)|_div_|92.01)|_div_|(1+_exp_((30.5-x[0])|_div_|87.99)))*(1-_sig_(0.2*(x[0]-(22.80+36.4))))+0.056*(1-0.366)*_exp_((47.65+34.2-x[0])|_div_|91.63)|_div_|(1+_exp_((37.4-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(05.88+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 2, 7, 3, 9, 5, 4, 3, 0, 0, 5, 6, 0, 5, 7, 8, 4, 1, 4, 6, 1, 3, 0, 5, 1, 3, 6, 6, 4, 1, 3, 0, 7, 6, 6, 6, 8, 9, 6, 5, 0, 3, 4, 1, 0, 2, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.024326669089721684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.158*(1-0.273*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((35.6-x[0])|_div_|05.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.3))))+0.051*(1-0.366)*_exp_((41.30+37.6-x[0])|_div_|66.89)|_div_|(1+_exp_((36.5-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(02.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 0, 6, 1, 9, 2, 4, 1, 2, 3, 7, 2, 5, 8, 5, 5, 7, 0, 0, 4, 8, 3, 0, 9, 2, 2, 0, 3, 0, 5, 9, 1, 9, 8, 8, 6, 5, 5, 6, 1, 0, 3, 8, 9, 0, 4, 2, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.036336082879337726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.365*(1-0.061*(x[0]-39.2)|_div_|41.23)|_div_|(1+_exp_((37.2-58.55)|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(83.09+32.2))))+0.030*(1-0.591)*_exp_((98.86+35.5-x[0])|_div_|61.03)|_div_|(1+_exp_((38.9-x[0])|_div_|04.28))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 4, 9, 4, 3, 7, 6, 0, 7, 1, 9, 0, 6, 3, 7, 7, 5, 0, 9, 1, 2, 5, 8, 5, 6, 5, 1, 5, 1, 0, 3, 7, 9, 0, 8, 4, 0, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03686682157659265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.320*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|49.43)))*(1-_sig_(0.2*(x[0]-(76.07+31.9))))+0.063*(1-0.775)*_exp_((09.12+35.8-x[0])|_div_|56.51)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.40+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 4, 5, 7, 2, 5, 6, 2, 0, 7, 9, 4, 1, 8, 3, 4, 6, 4, 6, 1, 3, 0, 6, 3, 9, 3, 3, 0, 0, 9, 9, 7, 8, 5, 6, 6, 0, 9, 3, 0, 0, 7, 0, 0, 8, 4, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05113672889331149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.045*(x[0]-37.2)|_div_|56.20)|_div_|(1+_exp_((37.9-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(46.46+31.3))))+0.063*(1-0.933)*_exp_((00.99+37.8-x[0])|_div_|56.60)|_div_|(1+_exp_((39.3-x[0])|_div_|00.70))*_sig_(0.2*(x[0]-(08.47+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 8, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 0, 0, 5, 6, 2, 3, 8, 0, 7, 9, 3, 3, 3, 8, 5, 9, 2, 5, 2, 7, 3, 2, 9, 5, 8, 0, 2, 7, 5, 0, 2, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07115031886852399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.759*(1-0.086*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-x[0])|_div_|82.90)))*(1-_sig_(0.2*(x[0]-(05.62+33.8))))+0.079*(1-0.333)*_exp_((85.92+35.2-x[0])|_div_|73.29)|_div_|(1+_exp_((35.8-x[0])|_div_|02.75))*_sig_(0.2*(x[0]-(02.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 9, 8, 4, 7, 1, 9, 2, 5, 8, 9, 8, 4, 8, 2, 7, 7, 4, 8, 0, 8, 0, 7, 3, 3, 3, 2, 0, 6, 9, 5, 7, 1, 5, 6, 1, 8, 6, 1, 0, 3, 7, 8, 0, 8, 4, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07317823907948992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.098*(x[0]-34.7)|_div_|19.25)|_div_|(1+_exp_((38.9-x[0])|_div_|84.82)))*(1-_sig_(0.2*(x[0]-(77.48+30.8))))+0.073*(1-0.332)*_exp_((06.95+37.1-x[0])|_div_|56.18)|_div_|(1+_exp_((36.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(08.44+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 4, 4, 4, 8, 5, 5, 5, 0, 7, 7, 0, 0, 6, 6, 6, 6, 4, 2, 0, 3, 0, 6, 3, 2, 3, 9, 0, 7, 9, 3, 0, 9, 9, 8, 6, 4, 6, 8, 0, 3, 9, 7, 0, 8, 8, 4, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09781631317005153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.844*(x[0]-34.8)|_div_|55.50)|_div_|(1+_exp_((37.7-x[0])|_div_|00.66)))*(1-_sig_(0.2*(x[0]-(66.42+30.3))))+0.063*(1-0.239)*_exp_((07.93+30.9-x[0])|_div_|98.64)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.84+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 1, 7, 7, 0, 3, 4, 3, 5, 1, 8, 6, 3, 9, 0, 9, 5, 9, 7, 2, 1, 8, 1, 8, 3, 3, 6, 6, 4, 9, 8, 5, 9, 8, 6, 6, 3, 3, 7, 8, 0, 3, 9, 7, 0, 0, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09843729556582201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.177*(x[0]-30.3)|_div_|43.51)|_div_|(1+_exp_((38.6-x[0])|_div_|39.09)))*(1-_sig_(0.2*(x[0]-(59.72+31.8))))+0.183*(1-0.366)*_exp_((49.85+39.8-x[0])|_div_|66.33)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(00.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 3, 4, 7, 9, 3, 9, 4, 1, 4, 3, 1, 9, 9, 9, 2, 6, 9, 0, 3, 4, 1, 4, 6, 1, 9, 6, 4, 7, 4, 1, 3, 3, 6, 8, 9, 3, 7, 4, 0, 0, 9, 3, 0, 1, 8, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1039313941038413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.034*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.3-x[0])|_div_|19.99)))*(1-_sig_(0.2*(x[0]-(26.90+33.4))))+0.146*(1-0.196)*_exp_((47.41+33.3-x[0])|_div_|68.93)|_div_|(1+_exp_((37.4-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(01.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 2, 0, 6, 3, 2, 0, 1, 5, 6, 0, 7, 9, 9, 8, 0, 0, 5, 7, 3, 0, 5, 6, 3, 9, 4, 4, 2, 0, 6, 4, 4, 6, 1, 6, 7, 7, 4, 0, 3, 7, 7, 0, 9, 9, 1, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15044825623920147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.272*(x[0]-30.6)|_div_|32.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(80.05+37.3))))+0.056*(1-0.394)*_exp_((42.06+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(09.91+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 4, 5, 8, 7, 2, 8, 3, 9, 5, 5, 0, 3, 7, 4, 4, 8, 1, 8, 7, 6, 4, 4, 3, 8, 0, 7, 4, 8, 2, 1, 5, 6, 0, 7, 6, 2, 0, 0, 7, 3, 0, 7, 7, 3, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2703663832779829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-34.5)|_div_|87.28)|_div_|(1+_exp_((33.9-x[0])|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(74.48+31.8))))+0.764*(1-0.438)*_exp_((07.48+32.1-x[0])|_div_|56.07)|_div_|(1+_exp_((36.2-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(07.73+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 4, 7, 3, 2, 9, 9, 2, 0, 0, 9, 4, 3, 4, 4, 2, 1, 4, 5, 1, 3, 7, 8, 3, 2, 7, 3, 0, 8, 9, 5, 2, 8, 5, 6, 1, 0, 6, 1, 0, 3, 7, 9, 0, 1, 1, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3351884038344479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.627*(1-0.247*(x[0]-33.2)|_div_|99.20)|_div_|(1+_exp_((30.9-x[0])|_div_|43.44)))*(1-_sig_(0.2*(x[0]-(21.45+31.3))))+0.783*(1-0.273)*_exp_((08.95+32.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(01.12+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 6, 5, 4, 2, 4, 9, 2, 3, 7, 2, 0, 6, 6, 2, 7, 0, 1, 4, 6, 5, 7, 7, 3, 0, 6, 3, 0, 4, 4, 4, 3, 8, 3, 6, 3, 1, 6, 0, 0, 3, 8, 1, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5942644377242753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.065*(x[0]-34.2)|_div_|49.23)|_div_|(1+_exp_((37.2-x[0])|_div_|06.62)))*(1-_sig_(0.2*(x[0]-(70.14+36.5))))+0.773*(1-0.063)*_exp_((04.44+33.8-x[0])|_div_|36.31)|_div_|(1+_exp_((36.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
