,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 4, 4, 2, 5, 5, 3, 0, 7, 9, 0, 7, 6, 2, 6, 6, 4, 5, 1, 8, 0, 6, 3, 2, 3, 9, 0, 9, 9, 3, 9, 9, 9, 2, 6, 4, 6, 1, 0, 3, 9, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004628444957773215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.044*(x[0]-34.2)|_div_|55.30)|_div_|(1+_exp_((37.9-x[0])|_div_|07.62)))*(1-_sig_(0.2*(x[0]-(66.45+31.8))))+0.063*(1-0.239)*_exp_((09.93+39.9-x[0])|_div_|92.64)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 0, 9, 1, 8, 1, 9, 8, 4, 6, 3, 4, 5, 6, 6, 2, 0, 1, 6, 2, 3, 8, 0, 7, 4, 3, 5, 4, 2, 0, 9, 8, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 2, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004632469104359501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.742*(1-0.091*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.074*(1-0.354)*_exp_((20.98+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.32+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 0, 7, 9, 8, 2, 1, 7, 6, 8, 9, 0, 9, 0, 0, 5, 2, 4, 2, 0, 5, 3, 4, 6, 6, 4, 2, 3, 5, 9, 0, 6, 2, 3, 7, 7, 1, 0, 3, 9, 9, 0, 5, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004635502364250128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(00.52+34.2))))+0.053*(1-0.466)*_exp_((42.35+39.0-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 5, 4, 5, 4, 9, 3, 4, 4, 6, 8, 7, 7, 0, 3, 9, 2, 4, 2, 0, 0, 9, 8, 4, 1, 8, 0, 5, 8, 0, 5, 9, 7, 6, 7, 7, 6, 4, 0, 3, 9, 0, 0, 5, 8, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004652285625680235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.755*(x[0]-34.5)|_div_|49.34)|_div_|(1+_exp_((34.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(39.24+32.0))))+0.098*(1-0.418)*_exp_((05.80+35.9-x[0])|_div_|76.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.86+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 4, 3, 6, 3, 7, 6, 4, 7, 1, 3, 0, 6, 3, 2, 3, 3, 0, 9, 9, 5, 9, 8, 5, 6, 1, 0, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004672843309727732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.063*(1-0.233)*_exp_((09.95+39.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 1, 7, 9, 9, 4, 0, 0, 5, 6, 0, 7, 5, 3, 4, 0, 9, 6, 3, 3, 0, 5, 6, 3, 4, 2, 4, 2, 4, 9, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 9, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0046747112550088316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.241*(x[0]-37.9)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.53)))*(1-_sig_(0.2*(x[0]-(40.96+33.3))))+0.056*(1-0.342)*_exp_((42.49+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.95+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 6, 6, 2, 9, 5, 9, 8, 5, 4, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 2, 1, 4, 5, 7, 7, 3, 4, 7, 4, 6, 2, 2, 6, 3, 2, 0, 7, 5, 0, 3, 9, 9, 0, 1, 5, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004987171157386064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.066*(x[0]-32.9)|_div_|59.85)|_div_|(1+_exp_((34.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.2))))+0.145*(1-0.773)*_exp_((47.46+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.55+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 5, 4, 4, 4, 7, 9, 0, 9, 9, 8, 3, 2, 3, 9, 6, 4, 3, 7, 8, 0, 6, 3, 4, 3, 3, 0, 9, 8, 3, 8, 8, 5, 4, 1, 3, 6, 1, 0, 3, 8, 9, 0, 8, 4, 4, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009778267610717309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.233*(1-0.035*(x[0]-34.4)|_div_|47.90)|_div_|(1+_exp_((39.9-x[0])|_div_|83.23)))*(1-_sig_(0.2*(x[0]-(96.43+37.8))))+0.063*(1-0.433)*_exp_((09.83+38.8-x[0])|_div_|54.13)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 7, 8, 3, 4, 9, 6, 1, 3, 3, 7, 6, 8, 7, 8, 0, 0, 7, 2, 7, 2, 7, 0, 5, 1, 3, 1, 0, 4, 5, 4, 0, 4, 2, 8, 6, 6, 7, 6, 4, 0, 3, 9, 1, 0, 5, 2, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01089590308485669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.783*(x[0]-34.9)|_div_|61.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.80)))*(1-_sig_(0.2*(x[0]-(07.27+32.7))))+0.051*(1-0.310)*_exp_((45.40+34.2-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.25+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 0, 6, 4, 7, 9, 5, 7, 3, 9, 8, 5, 1, 8, 1, 0, 4, 6, 5, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 3, 1, 5, 0, 9, 5, 6, 1, 2, 4, 0, 3, 9, 3, 0, 1, 9, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011291001021994344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.472*(1-0.064*(x[0]-37.9)|_div_|57.39)|_div_|(1+_exp_((38.5-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(46.56+38.0))))+0.149*(1-0.776)*_exp_((43.31+35.0-x[0])|_div_|95.61)|_div_|(1+_exp_((32.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 7, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 6, 5, 5, 2, 7, 0, 5, 1, 5, 1, 8, 5, 6, 4, 0, 1, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011983323711379968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.473*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(86.55+32.7))))+0.051*(1-0.518)*_exp_((56.40+31.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 2, 8, 1, 8, 8, 2, 6, 3, 4, 8, 9, 9, 2, 0, 9, 5, 2, 3, 8, 0, 6, 9, 3, 4, 7, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 3, 5, 0, 2, 7, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015879584146919104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.092*(x[0]-38.1)|_div_|88.26)|_div_|(1+_exp_((33.4-x[0])|_div_|89.92)))*(1-_sig_(0.2*(x[0]-(09.52+33.8))))+0.069*(1-0.347)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(02.73+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 9, 0, 8, 4, 2, 8, 5, 6, 4, 4, 7, 2, 9, 9, 0, 2, 6, 2, 3, 1, 0, 0, 9, 1, 4, 9, 3, 0, 1, 0, 4, 2, 4, 9, 3, 4, 5, 5, 0, 3, 8, 5, 0, 2, 7, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.037481953021380764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.659*(1-0.090*(x[0]-38.4)|_div_|28.56)|_div_|(1+_exp_((34.4-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(02.62+33.1))))+0.009*(1-0.149)*_exp_((30.10+34.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.74+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 1, 3, 4, 7, 6, 7, 2, 5, 2, 8, 1, 1, 4, 8, 6, 4, 0, 4, 0, 3, 3, 1, 5, 8, 7, 7, 6, 4, 2, 4, 7, 5, 4, 6, 2, 6, 7, 2, 6, 0, 0, 9, 6, 0, 8, 8, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04431314585725178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.134*(x[0]-37.6)|_div_|72.52)|_div_|(1+_exp_((38.1-x[0])|_div_|14.86)))*(1-_sig_(0.2*(x[0]-(40.40+33.3))))+0.158*(1-0.776)*_exp_((42.47+35.4-x[0])|_div_|62.67)|_div_|(1+_exp_((32.6-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(08.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 7, 3, 7, 9, 9, 9, 3, 3, 3, 6, 0, 7, 0, 9, 8, 1, 2, 4, 2, 5, 0, 1, 1, 5, 1, 8, 4, 5, 4, 3, 5, 4, 8, 8, 5, 7, 8, 6, 0, 3, 1, 4, 0, 8, 9, 4, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.046475827737193685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.473*(x[0]-37.9)|_div_|99.33)|_div_|(1+_exp_((33.6-x[0])|_div_|07.09)))*(1-_sig_(0.2*(x[0]-(81.24+32.5))))+0.011*(1-0.518)*_exp_((45.43+35.4-x[0])|_div_|88.57)|_div_|(1+_exp_((38.6-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(08.94+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 8, 4, 4, 6, 5, 9, 4, 6, 3, 5, 7, 7, 7, 0, 8, 2, 6, 1, 3, 4, 1, 9, 6, 9, 7, 6, 2, 2, 4, 6, 4, 5, 9, 1, 1, 0, 7, 4, 0, 3, 4, 2, 0, 9, 9, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04709284068393206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.084*(x[0]-34.6)|_div_|59.46)|_div_|(1+_exp_((33.5-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(82.61+33.4))))+0.196*(1-0.976)*_exp_((22.46+34.5-x[0])|_div_|91.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(09.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 4, 5, 9, 8, 2, 1, 7, 6, 8, 9, 0, 2, 0, 2, 4, 6, 4, 2, 0, 5, 3, 3, 6, 6, 4, 1, 3, 5, 9, 6, 6, 2, 3, 7, 7, 5, 0, 3, 9, 9, 0, 5, 6, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05083748496505099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-34.5)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.02)))*(1-_sig_(0.2*(x[0]-(02.46+34.2))))+0.053*(1-0.366)*_exp_((41.35+39.6-x[0])|_div_|62.37)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.65+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 6, 6, 5, 4, 5, 4, 9, 3, 0, 4, 6, 8, 4, 4, 9, 3, 1, 8, 1, 6, 0, 2, 9, 8, 8, 1, 8, 0, 5, 6, 0, 5, 5, 7, 5, 7, 7, 6, 4, 0, 1, 9, 0, 0, 5, 4, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.051054195083427185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.665*(x[0]-34.5)|_div_|49.30)|_div_|(1+_exp_((34.6-x[0])|_div_|84.49)))*(1-_sig_(0.2*(x[0]-(31.81+36.0))))+0.298*(1-0.818)*_exp_((05.60+35.5-x[0])|_div_|75.77)|_div_|(1+_exp_((36.4-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(05.46+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 6, 4, 7, 7, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 9, 6, 6, 8, 0, 1, 5, 9, 7, 7, 3, 4, 3, 4, 0, 2, 5, 3, 1, 6, 0, 5, 6, 0, 3, 6, 6, 0, 1, 1, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05375015429587394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.264*(x[0]-37.7)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(49.66+38.0))))+0.159*(1-0.773)*_exp_((43.40+32.5-x[0])|_div_|31.60)|_div_|(1+_exp_((35.6-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(01.14+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 4, 9, 4, 2, 4, 4, 1, 7, 9, 1, 7, 6, 6, 0, 0, 4, 1, 8, 6, 7, 7, 0, 4, 2, 4, 3, 9, 7, 3, 1, 6, 0, 5, 1, 0, 3, 9, 3, 0, 5, 6, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17090769299115316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.9)|_div_|49.42)|_div_|(1+_exp_((34.4-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(76.60+30.4))))+0.186*(1-0.770)*_exp_((42.43+39.7-x[0])|_div_|31.60)|_div_|(1+_exp_((35.1-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 0, 8, 0, 1, 5, 3, 8, 2, 1, 3, 4, 8, 4, 9, 2, 5, 9, 9, 8, 2, 8, 4, 2, 4, 8, 6, 4, 7, 3, 1, 0, 8, 1, 3, 9, 3, 4, 5, 5, 0, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19352519736600007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.760*(1-0.080*(x[0]-31.5)|_div_|38.21)|_div_|(1+_exp_((33.4-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(59.98+32.8))))+0.424*(1-0.864)*_exp_((73.10+38.1-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 0, 9, 0, 7, 4, 2, 8, 9, 9, 4, 2, 8, 2, 9, 9, 0, 1, 7, 3, 8, 9, 0, 7, 9, 4, 6, 4, 2, 8, 1, 0, 3, 2, 4, 8, 7, 4, 5, 5, 0, 4, 8, 5, 0, 9, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.36520619683911804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.552*(1-0.090*(x[0]-37.4)|_div_|28.99)|_div_|(1+_exp_((34.2-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.73+38.9))))+0.079*(1-0.464)*_exp_((28.10+33.2-x[0])|_div_|48.74)|_div_|(1+_exp_((35.5-x[0])|_div_|04.85))*_sig_(0.2*(x[0]-(09.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
