,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 2, 3, 9, 2, 8, 7, 7, 0, 8, 3, 2, 5, 4, 7, 0, 5, 1, 4, 1, 3, 4, 5, 4, 0, 5, 5, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 6, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004888919894170391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.23)|_div_|(1+_exp_((39.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+34.7))))+0.051*(1-0.413)*_exp_((45.40+35.5-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 9, 8, 6, 2, 4, 4, 6, 3, 4, 4, 2, 9, 9, 0, 3, 6, 9, 5, 8, 0, 7, 5, 4, 5, 4, 2, 5, 0, 0, 8, 2, 4, 3, 8, 4, 5, 5, 0, 3, 7, 4, 0, 2, 3, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004942862774231368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.099*(x[0]-38.6)|_div_|24.46)|_div_|(1+_exp_((33.4-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(03.69+35.8))))+0.075*(1-0.454)*_exp_((25.00+38.2-x[0])|_div_|43.84)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.33+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 5, 1, 8, 5, 9, 2, 9, 5, 8, 4, 8, 2, 8, 7, 1, 9, 4, 8, 6, 5, 0, 6, 0, 1, 2, 2, 1, 5, 7, 8, 0, 0, 5, 1, 2, 0, 5, 9, 0, 3, 9, 6, 0, 2, 5, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00497308064353813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.303*(1-0.051*(x[0]-38.5)|_div_|92.95)|_div_|(1+_exp_((38.4-x[0])|_div_|82.87)))*(1-_sig_(0.2*(x[0]-(19.48+36.5))))+0.060*(1-0.122)*_exp_((15.78+30.0-x[0])|_div_|51.20)|_div_|(1+_exp_((35.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.54+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 7, 8, 1, 2, 9, 7, 7, 0, 8, 4, 0, 5, 4, 7, 0, 5, 1, 4, 2, 3, 4, 5, 4, 9, 5, 5, 5, 6, 6, 7, 6, 2, 0, 3, 9, 7, 0, 6, 4, 4, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0049798387438187855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.78)|_div_|(1+_exp_((31.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(84.05+34.7))))+0.051*(1-0.423)*_exp_((45.49+35.5-x[0])|_div_|56.67)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 4, 4, 2, 5, 6, 2, 7, 7, 9, 4, 3, 6, 9, 7, 6, 2, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 8, 6, 6, 5, 0, 6, 1, 0, 3, 7, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00498095419391386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.044*(x[0]-34.2)|_div_|56.27)|_div_|(1+_exp_((37.9-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(76.27+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.8-x[0])|_div_|66.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 7, 3, 6, 2, 8, 6, 4, 7, 1, 8, 0, 6, 3, 2, 3, 0, 0, 9, 9, 7, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00504738756056641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(86.47+31.8))))+0.063*(1-0.230)*_exp_((09.97+39.9-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 9, 4, 4, 5, 3, 9, 4, 0, 4, 9, 5, 0, 2, 1, 4, 2, 1, 0, 9, 8, 1, 8, 9, 7, 7, 6, 4, 2, 7, 1, 0, 3, 6, 8, 6, 2, 7, 4, 0, 3, 9, 1, 0, 5, 9, 3, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008403189474181965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.294*(x[0]-34.5)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|50.21)))*(1-_sig_(0.2*(x[0]-(42.10+39.8))))+0.189*(1-0.776)*_exp_((42.71+30.3-x[0])|_div_|68.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1, 4, 1, 3, 9, 4, 1, 4, 5, 1, 7, 9, 0, 1, 6, 6, 0, 8, 9, 1, 3, 6, 7, 7, 6, 4, 2, 3, 1, 4, 6, 5, 7, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 1, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.012954735632935654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.231*(x[0]-34.1)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(16.60+38.9))))+0.136*(1-0.776)*_exp_((42.31+34.6-x[0])|_div_|57.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.14+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 0, 5, 4, 5, 4, 9, 1, 0, 4, 6, 8, 7, 8, 5, 3, 1, 0, 1, 2, 0, 0, 2, 8, 4, 9, 8, 7, 5, 3, 2, 5, 6, 7, 9, 7, 7, 6, 9, 0, 3, 9, 0, 0, 5, 3, 6, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.017025060710881702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.605*(x[0]-34.5)|_div_|49.10)|_div_|(1+_exp_((34.6-x[0])|_div_|87.85)))*(1-_sig_(0.2*(x[0]-(31.01+32.0))))+0.028*(1-0.498)*_exp_((75.32+35.6-x[0])|_div_|79.77)|_div_|(1+_exp_((36.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.36+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 2, 3, 7, 9, 3, 9, 0, 0, 5, 6, 0, 0, 4, 3, 6, 0, 9, 6, 3, 3, 0, 5, 7, 3, 4, 2, 5, 2, 5, 9, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 9, 7, 0, 0, 3, 5, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02123048801262726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.223*(x[0]-37.9)|_div_|39.00)|_div_|(1+_exp_((35.6-x[0])|_div_|00.43)))*(1-_sig_(0.2*(x[0]-(60.96+33.3))))+0.057*(1-0.342)*_exp_((52.59+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(00.35+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 9, 6, 8, 5, 2, 8, 4, 2, 0, 4, 4, 9, 0, 2, 0, 1, 6, 1, 6, 8, 0, 7, 9, 3, 5, 4, 2, 0, 9, 4, 7, 2, 4, 3, 7, 4, 8, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.021898944207168085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.096*(x[0]-38.5)|_div_|28.42)|_div_|(1+_exp_((30.4-x[0])|_div_|49.02)))*(1-_sig_(0.2*(x[0]-(01.61+36.8))))+0.079*(1-0.354)*_exp_((20.94+37.2-x[0])|_div_|43.74)|_div_|(1+_exp_((38.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 5, 1, 3, 1, 9, 2, 6, 7, 8, 5, 5, 6, 9, 7, 9, 0, 8, 1, 8, 0, 6, 3, 1, 3, 1, 0, 7, 9, 9, 9, 2, 5, 6, 9, 0, 6, 1, 0, 3, 6, 9, 0, 0, 0, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.034947079361373416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.115*(x[0]-31.3)|_div_|19.26)|_div_|(1+_exp_((37.8-x[0])|_div_|55.69)))*(1-_sig_(0.2*(x[0]-(79.08+31.8))))+0.063*(1-0.131)*_exp_((07.99+39.2-x[0])|_div_|56.90)|_div_|(1+_exp_((36.1-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(00.04+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 2, 9, 2, 6, 1, 2, 8, 6, 1, 3, 4, 8, 3, 0, 2, 0, 1, 6, 7, 2, 8, 0, 7, 9, 8, 4, 0, 2, 0, 1, 0, 8, 1, 9, 9, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03585826286865792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.292*(x[0]-36.1)|_div_|28.61)|_div_|(1+_exp_((33.4-x[0])|_div_|83.02)))*(1-_sig_(0.2*(x[0]-(01.67+32.8))))+0.079*(1-0.840)*_exp_((20.10+38.1-x[0])|_div_|99.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 5, 7, 0, 9, 9, 3, 2, 1, 5, 6, 6, 9, 1, 9, 5, 4, 3, 2, 5, 2, 0, 5, 3, 1, 1, 6, 6, 2, 8, 5, 9, 4, 7, 6, 5, 3, 7, 8, 0, 3, 9, 7, 0, 5, 9, 5, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.036345011302794245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.457*(x[0]-30.9)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|69.19)))*(1-_sig_(0.2*(x[0]-(54.32+35.2))))+0.053*(1-0.116)*_exp_((62.85+39.4-x[0])|_div_|76.53)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 9, 6, 7, 6, 0, 9, 4, 0, 4, 5, 1, 1, 7, 9, 9, 6, 5, 2, 1, 1, 3, 3, 4, 3, 8, 9, 6, 9, 5, 3, 7, 9, 5, 6, 6, 8, 7, 5, 3, 0, 0, 9, 7, 0, 4, 9, 6, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08724363988223521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.967*(x[0]-36.0)|_div_|94.04)|_div_|(1+_exp_((35.1-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(65.21+31.3))))+0.343*(1-0.896)*_exp_((95.37+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((35.3-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(04.96+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 7, 5, 5, 4, 8, 3, 5, 3, 4, 4, 2, 8, 7, 7, 0, 3, 9, 2, 4, 2, 0, 2, 6, 8, 4, 1, 8, 6, 7, 6, 0, 3, 9, 7, 6, 7, 7, 8, 4, 0, 3, 3, 0, 0, 0, 2, 6, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09566824332525567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.755*(x[0]-34.8)|_div_|35.34)|_div_|(1+_exp_((34.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(39.24+32.0))))+0.268*(1-0.418)*_exp_((67.60+33.9-x[0])|_div_|76.77)|_div_|(1+_exp_((38.4-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(00.26+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 2, 9, 0, 8, 1, 2, 8, 1, 1, 9, 4, 5, 2, 7, 0, 0, 2, 1, 8, 2, 1, 0, 8, 9, 9, 2, 9, 7, 2, 2, 1, 0, 1, 3, 1, 3, 2, 8, 3, 0, 3, 7, 9, 0, 2, 8, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0996963963542619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.290*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((39.4-x[0])|_div_|52.70)))*(1-_sig_(0.2*(x[0]-(02.18+32.1))))+0.089*(1-0.929)*_exp_((72.21+30.1-x[0])|_div_|31.32)|_div_|(1+_exp_((38.3-03.79)|_div_|02.84))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 7, 3, 4, 9, 8, 5, 3, 3, 7, 6, 6, 7, 7, 0, 0, 3, 4, 5, 2, 7, 0, 4, 1, 0, 1, 8, 2, 4, 5, 0, 5, 9, 3, 6, 5, 7, 1, 4, 0, 3, 6, 1, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10458518323845088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.673*(x[0]-34.9)|_div_|85.33)|_div_|(1+_exp_((37.6-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(03.45+32.7))))+0.041*(1-0.018)*_exp_((24.50+35.9-x[0])|_div_|36.57)|_div_|(1+_exp_((31.4-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 7, 9, 2, 2, 3, 4, 4, 6, 7, 7, 8, 6, 6, 4, 0, 6, 7, 7, 1, 8, 0, 6, 9, 2, 4, 0, 1, 4, 4, 2, 4, 7, 1, 7, 6, 2, 4, 7, 0, 3, 8, 5, 0, 8, 4, 3, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.18104091601733718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.729*(1-0.079*(x[0]-32.2)|_div_|34.46)|_div_|(1+_exp_((37.7-x[0])|_div_|86.64)))*(1-_sig_(0.2*(x[0]-(06.77+31.8))))+0.069*(1-0.240)*_exp_((14.42+34.7-x[0])|_div_|17.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 5, 5, 8, 2, 5, 9, 3, 1, 3, 8, 7, 3, 2, 2, 7, 1, 7, 4, 8, 6, 5, 0, 6, 4, 1, 0, 4, 6, 8, 9, 8, 0, 0, 2, 1, 1, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.49858784200436057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.267*(1-0.558*(x[0]-32.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.064*(1-0.104)*_exp_((68.98+30.0-x[0])|_div_|21.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 8, 3, 9, 5, 4, 3, 0, 0, 5, 5, 3, 2, 7, 8, 4, 4, 9, 6, 1, 3, 0, 0, 4, 3, 6, 6, 9, 8, 4, 0, 1, 6, 1, 4, 5, 9, 6, 8, 0, 1, 9, 7, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7059224515837534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.083*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((35.5-x[0])|_div_|32.78)))*(1-_sig_(0.2*(x[0]-(44.96+31.3))))+0.004*(1-0.366)*_exp_((98.40+31.6-x[0])|_div_|14.59)|_div_|(1+_exp_((36.8-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 0, 9, 7, 6, 1, 0, 3, 0, 1, 5, 9, 8, 5, 8, 1, 6, 1, 1, 2, 3, 3, 3, 5, 1, 4, 0, 6, 3, 5, 9, 7, 7, 7, 6, 8, 1, 6, 7, 3, 0, 4, 9, 7, 0, 5, 9, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7844476843486989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.269*(1-0.097*(x[0]-36.1)|_div_|03.01)|_div_|(1+_exp_((35.9-x[0])|_div_|85.81)))*(1-_sig_(0.2*(x[0]-(61.12+33.3))))+0.351*(1-0.406)*_exp_((35.97+37.7-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(05.96+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
