,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 4, 8, 7, 3, 3, 9, 8, 2, 8, 4, 2, 1, 3, 3, 1, 0, 8, 9, 6, 3, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004214586468012183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|33.98)))*(1-_sig_(0.2*(x[0]-(28.42+31.3))))+0.310*(1-0.896)*_exp_((31.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 7, 6, 1, 5, 6, 0, 4, 8, 7, 2, 3, 3, 8, 8, 8, 4, 2, 1, 8, 3, 1, 0, 8, 9, 6, 3, 1, 3, 1, 9, 2, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004216979247786409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.017*(x[0]-36.1)|_div_|56.04)|_div_|(1+_exp_((38.7-x[0])|_div_|23.38)))*(1-_sig_(0.2*(x[0]-(88.42+31.8))))+0.310*(1-0.896)*_exp_((31.31+39.2-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 2, 3, 5, 9, 1, 4, 4, 1, 7, 8, 1, 3, 0, 1, 0, 9, 4, 1, 4, 6, 7, 9, 7, 4, 2, 4, 1, 5, 7, 6, 1, 6, 9, 7, 4, 0, 3, 9, 6, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004223024275509096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.2)|_div_|35.91)|_div_|(1+_exp_((34.4-x[0])|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(30.10+39.4))))+0.146*(1-0.797)*_exp_((42.41+35.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 1, 8, 4, 5, 4, 3, 5, 9, 8, 4, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004237753659288269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.318)*_exp_((45.43+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 4, 3, 7, 9, 6, 5, 3, 3, 3, 6, 8, 7, 1, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 5, 8, 4, 5, 4, 8, 5, 9, 8, 3, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004256501832455167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.443*(x[0]-37.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.358)*_exp_((45.48+35.9-x[0])|_div_|83.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 9, 7, 6, 8, 7, 7, 6, 8, 2, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 7, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 8, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004270544457476357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.39)|_div_|(1+_exp_((37.6-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(82.25+32.7))))+0.051*(1-0.318)*_exp_((45.70+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 6, 1, 9, 2, 5, 5, 7, 4, 9, 9, 3, 4, 4, 4, 6, 6, 2, 5, 0, 9, 9, 5, 9, 7, 7, 6, 2, 7, 1, 6, 8, 6, 9, 6, 9, 6, 9, 0, 3, 9, 6, 0, 5, 6, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004284669774291302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.296*(x[0]-31.9)|_div_|25.57)|_div_|(1+_exp_((34.9-x[0])|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(46.62+35.0))))+0.995*(1-0.977)*_exp_((62.71+36.8-x[0])|_div_|69.69)|_div_|(1+_exp_((36.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 6, 0, 7, 9, 9, 2, 0, 8, 7, 5, 1, 8, 4, 0, 4, 6, 6, 9, 2, 0, 1, 4, 9, 7, 7, 6, 4, 2, 0, 8, 2, 6, 5, 1, 6, 2, 7, 4, 0, 3, 4, 7, 0, 1, 9, 6, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01294568930144523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.060*(x[0]-37.9)|_div_|92.08)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.69+32.0))))+0.149*(1-0.776)*_exp_((42.08+32.6-x[0])|_div_|51.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(01.96+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 3, 4, 2, 6, 5, 1, 0, 0, 0, 0, 6, 2, 4, 0, 6, 6, 4, 6, 8, 4, 1, 4, 4, 7, 7, 4, 4, 4, 2, 5, 2, 8, 6, 3, 0, 2, 3, 4, 0, 3, 9, 8, 0, 1, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.013954119284959017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.534*(x[0]-32.6)|_div_|51.00)|_div_|(1+_exp_((30.0-x[0])|_div_|62.40)))*(1-_sig_(0.2*(x[0]-(66.46+38.4))))+0.144*(1-0.774)*_exp_((44.25+32.8-x[0])|_div_|63.02)|_div_|(1+_exp_((33.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 6, 9, 7, 9, 5, 7, 0, 2, 7, 5, 1, 7, 4, 0, 2, 6, 5, 9, 8, 0, 1, 4, 1, 7, 7, 4, 4, 2, 4, 1, 2, 8, 6, 3, 1, 5, 7, 3, 0, 3, 4, 9, 0, 1, 3, 1, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02486435335636997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.069*(x[0]-37.9)|_div_|57.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(26.59+38.0))))+0.141*(1-0.774)*_exp_((42.41+32.8-x[0])|_div_|63.15)|_div_|(1+_exp_((37.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(01.31+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 9, 3, 9, 4, 4, 0, 9, 9, 7, 9, 1, 7, 5, 6, 1, 9, 5, 2, 8, 8, 9, 7, 6, 6, 9, 7, 5, 2, 7, 6, 9, 6, 5, 7, 6, 0, 3, 9, 8, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.040386572391419406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((30.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(75.61+39.5))))+0.288*(1-0.976)*_exp_((69.75+32.7-x[0])|_div_|69.65)|_div_|(1+_exp_((37.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 1, 7, 9, 6, 7, 0, 6, 0, 3, 3, 1, 5, 1, 7, 5, 8, 4, 7, 6, 1, 4, 4, 6, 1, 5, 7, 7, 6, 0, 3, 5, 2, 0, 9, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04159999545636719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.134*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(70.60+33.3))))+0.151*(1-0.758)*_exp_((47.61+34.4-x[0])|_div_|61.57)|_div_|(1+_exp_((37.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(09.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 6, 8, 2, 0, 5, 5, 0, 4, 7, 2, 1, 0, 1, 0, 0, 5, 6, 1, 8, 0, 1, 4, 6, 7, 7, 0, 1, 0, 4, 1, 2, 3, 6, 0, 5, 7, 1, 3, 0, 0, 0, 8, 0, 1, 9, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04638831399465299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.068*(x[0]-32.0)|_div_|55.04)|_div_|(1+_exp_((37.2-x[0])|_div_|10.10)))*(1-_sig_(0.2*(x[0]-(05.61+38.0))))+0.146*(1-0.770)*_exp_((10.41+32.3-x[0])|_div_|60.57)|_div_|(1+_exp_((31.3-x[0])|_div_|00.08))*_sig_(0.2*(x[0]-(01.91+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 2, 1, 4, 0, 9, 6, 9, 4, 0, 4, 9, 1, 7, 9, 1, 5, 6, 6, 6, 9, 4, 1, 4, 6, 5, 7, 8, 4, 8, 4, 1, 4, 7, 7, 8, 2, 0, 7, 4, 0, 3, 9, 2, 0, 5, 9, 9, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06208100915728416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.918*(1-0.214*(x[0]-30.9)|_div_|69.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(56.66+39.4))))+0.146*(1-0.578)*_exp_((48.41+34.7-x[0])|_div_|78.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.99+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 3, 7, 3, 4, 1, 2, 0, 3, 0, 2, 1, 3, 0, 7, 8, 7, 2, 8, 2, 3, 0, 6, 4, 1, 4, 9, 1, 5, 9, 7, 0, 9, 5, 8, 1, 2, 6, 0, 0, 4, 9, 9, 0, 2, 0, 2, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07103370049789519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.037*(x[0]-33.4)|_div_|12.03)|_div_|(1+_exp_((30.2-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(87.28+32.3))))+0.064*(1-0.149)*_exp_((15.97+30.9-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(02.02+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 3, 4, 3, 6, 7, 2, 3, 9, 4, 9, 6, 7, 3, 8, 3, 0, 8, 1, 3, 3, 1, 6, 7, 6, 1, 6, 4, 2, 4, 7, 1, 4, 6, 1, 6, 7, 8, 6, 0, 3, 9, 6, 0, 9, 9, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10115910519396232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.234*(x[0]-33.6)|_div_|72.39)|_div_|(1+_exp_((34.9-x[0])|_div_|67.38)))*(1-_sig_(0.2*(x[0]-(30.81+33.3))))+0.167*(1-0.616)*_exp_((42.47+31.4-x[0])|_div_|61.67)|_div_|(1+_exp_((38.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.94+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 9, 6, 2, 6, 2, 5, 5, 2, 5, 9, 5, 3, 4, 4, 4, 8, 6, 2, 1, 0, 0, 6, 5, 9, 7, 6, 3, 2, 7, 3, 7, 8, 6, 9, 3, 9, 6, 1, 0, 3, 3, 6, 0, 5, 6, 9, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.123484441457809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.814*(1-0.296*(x[0]-32.6)|_div_|25.52)|_div_|(1+_exp_((35.9-x[0])|_div_|53.44)))*(1-_sig_(0.2*(x[0]-(48.62+31.0))))+0.065*(1-0.976)*_exp_((32.73+37.8-x[0])|_div_|69.39)|_div_|(1+_exp_((36.1-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(05.69+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 2, 2, 4, 3, 6, 7, 2, 3, 6, 4, 3, 1, 7, 9, 6, 4, 0, 7, 0, 5, 3, 1, 5, 1, 7, 7, 2, 4, 2, 5, 0, 4, 4, 2, 9, 6, 6, 3, 6, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2097989307770882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.224*(x[0]-33.6)|_div_|72.36)|_div_|(1+_exp_((34.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.70+35.3))))+0.151*(1-0.772)*_exp_((42.50+34.4-x[0])|_div_|29.66)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 9, 0, 8, 4, 2, 8, 9, 9, 6, 9, 2, 2, 9, 7, 0, 2, 6, 8, 2, 1, 0, 7, 9, 3, 6, 4, 2, 6, 1, 0, 3, 4, 4, 9, 3, 5, 5, 5, 0, 3, 8, 0, 1, 4, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3405290257845607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.090*(x[0]-38.4)|_div_|28.99)|_div_|(1+_exp_((36.9-x[0])|_div_|22.97)))*(1-_sig_(0.2*(x[0]-(02.68+32.1))))+0.079*(1-0.364)*_exp_((26.10+33.4-x[0])|_div_|49.35)|_div_|(1+_exp_((35.5-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(14.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 1, 3, 1, 9, 4, 9, 4, 4, 4, 9, 8, 7, 9, 1, 4, 4, 6, 0, 7, 5, 1, 8, 6, 9, 7, 6, 8, 2, 7, 1, 7, 7, 6, 1, 6, 5, 7, 4, 0, 3, 9, 3, 0, 5, 0, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7198438445306737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.813*(x[0]-31.9)|_div_|49.44)|_div_|(1+_exp_((34.9-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(44.60+37.5))))+0.186*(1-0.976)*_exp_((82.71+37.7-61.65)|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.07))*_sig_(0.2*(x[0]-(29.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 2, 4, 7, 2, 1, 4, 0, 1, 7, 4, 3, 8, 0, 7, 4, 4, 4, 4, 2, 0, 6, 5, 3, 1, 3, 9, 3, 2, 5, 3, 0, 3, 1, 8, 2, 2, 8, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2605440246339232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|22.06)|_div_|(1+_exp_((32.4-x[0])|_div_|72.14)))*(1-_sig_(0.2*(x[0]-(01.74+33.8))))+0.074*(1-0.444)*_exp_((20.65+33.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(22.84+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 4, 8, 4, 6, 5, 1, 0, 1, 0, 0, 1, 8, 8, 0, 4, 6, 6, 6, 8, 1, 1, 9, 2, 7, 9, 0, 4, 6, 0, 5, 5, 2, 6, 3, 0, 0, 5, 4, 0, 3, 4, 8, 2, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3.0688249898612687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.548*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|18.80)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.192*(1-0.790)*_exp_((46.05+35.2-x[0])|_div_|63.00)|_div_|(1+_exp_((35.4-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(21.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
